timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-23T02:00:00Z,0.3983883544285918,0.40693510141722633,0.41210594999999994,0.38870555000000007
2026-04-23T03:00:00Z,0.3966131645555714,0.406260199318564,0.41210594999999994,0.3880059
2026-04-23T04:00:00Z,0.39476579465433326,0.4055271299586226,0.41210594999999994,0.3866066
2026-04-23T05:00:00Z,0.39306228473114807,0.4047750022052094,0.4118058,0.3866066
2026-04-23T06:00:00Z,0.39187066590200403,0.40407806333969065,0.4118058,0.3866066
2026-04-23T07:00:00Z,0.3912105179237809,0.4034585505503155,0.4118058,0.3866066
2026-04-23T08:00:00Z,0.39136373616294073,0.4029867729768332,0.4118058,0.3866066
2026-04-23T09:00:00Z,0.39146068368228726,0.40253016999818697,0.41030505,0.3866066
2026-04-23T10:00:00Z,0.3908027539751123,0.40195750999826096,0.41030505,0.3866066
2026-04-23T11:00:00Z,0.3908465864250874,0.40151026469220946,0.41030505,0.3866066
2026-04-23T12:00:00Z,0.39119178944173466,0.4011384171537519,0.4090044,0.3866066
2026-04-23T13:00:00Z,0.3914380584546825,0.4007776654331906,0.4086042,0.3866066
2026-04-23T14:00:00Z,0.3931407121314197,0.4007091892930603,0.4086042,0.3866066
2026-04-23T15:00:00Z,0.3948205538799931,0.40070881421987414,0.4086042,0.3866066
2026-04-23T16:00:00Z,0.39708265301777246,0.40088396465987924,0.41170575,0.3866066
2026-04-23T17:00:00Z,0.39721984123604526,0.4007540069186597,0.41170575,0.3866066
2026-04-23T18:00:00Z,0.39781543207247966,0.40071914949340826,0.41170575,0.3866066
2026-04-23T19:00:00Z,0.4017453360563731,0.40132244951408547,0.42171074999999997,0.3866066
2026-04-23T20:00:00Z,0.4061574835994013,0.4021501046359595,0.4224111,0.3866066
2026-04-23T21:00:00Z,0.41030026502175654,0.4030745901610224,0.42551265,0.3866066
2026-04-23T22:00:00Z,0.41345576168358844,0.40394909668506224,0.4286142,0.3866066
2026-04-23T23:00:00Z,0.4156211479761243,0.40473484784077396,0.4286142,0.3866066
2026-04-24T00:00:00Z,0.4196608928703189,0.4059211805819668,0.43451715,0.3866066
2026-04-24T01:00:00Z,0.4258473611213591,0.4076182752520906,0.45272625,0.3866066
2026-04-24T02:00:00Z,0.4279257253166126,0.4087440599356787,0.45272625,0.3866066
2026-04-24T03:00:00Z,0.42478667524625424,0.40895042483626326,0.45272625,0.3866066
2026-04-24T04:00:00Z,0.4201451918581977,0.408744285047028,0.45272625,0.38680650000000005
2026-04-24T05:00:00Z,0.41760181588970935,0.40874247749408804,0.45272625,0.38680650000000005
2026-04-24T06:00:00Z,0.4157791901364406,0.40876931514739057,0.45272625,0.38690645
2026-04-24T07:00:00Z,0.41356159232834266,0.4086481186107624,0.45272625,0.38690645
2026-04-24T08:00:00Z,0.41259234958871094,0.40867064438175166,0.45272625,0.38690645
2026-04-24T09:00:00Z,0.4113940496801085,0.4086106180804557,0.45272625,0.38690645
2026-04-24T10:00:00Z,0.4109731497511955,0.4086469193832942,0.45272625,0.38690645
2026-04-24T11:00:00Z,0.4102235609175965,0.40860418797989445,0.45272625,0.39010485
2026-04-24T12:00:00Z,0.40901832515813064,0.40844891500112324,0.45272625,0.39010485
2026-04-24T13:00:00Z,0.4086142529007683,0.4083979388786284,0.45272625,0.39120430000000006
2026-04-24T14:00:00Z,0.40803330781170866,0.40830006382235784,0.45272625,0.3960019
2026-04-24T15:00:00Z,0.40771479496466234,0.40823067346226155,0.45272625,0.3960019
2026-04-24T16:00:00Z,0.4074226183058485,0.40815595209645494,0.45272625,0.3960019
2026-04-24T17:00:00Z,0.40795092534899324,0.40822305609251797,0.45272625,0.3960019
2026-04-24T18:00:00Z,0.40816183082699475,0.40825068645608864,0.45272625,0.39890045
2026-04-24T19:00:00Z,0.40821475730988477,0.40825678088645234,0.45272625,0.4011993
2026-04-24T20:00:00Z,0.4081225890187993,0.40823813676863796,0.45272625,0.4011993
2026-04-24T21:00:00Z,0.4083175692368439,0.4082692332270609,0.45272625,0.4011993
2026-04-24T22:00:00Z,0.40824699829532307,0.40825824411575223,0.45272625,0.4011993
2026-04-24T23:00:00Z,0.40808099867414016,0.40822729537633373,0.45272625,0.4011993
2026-04-25T00:00:00Z,0.40766299896877567,0.40814454862627925,0.45272625,0.4011993
2026-04-25T01:00:00Z,0.40776011030904774,0.40814273031500253,0.45072524999999997,0.4011993
2026-04-25T02:00:00Z,0.4084356413514816,0.4082511903021453,0.43711845,0.4011993
2026-04-25T03:00:00Z,0.40882772105115234,0.40833073355511895,0.41530755,0.4011993
2026-04-25T04:00:00Z,0.40904378303978517,0.40839070361409363,0.41250614999999996,0.4021988
2026-04-25T05:00:00Z,0.4086562756976107,0.40834618509923265,0.41250614999999996,0.40369805000000003
2026-04-25T06:00:00Z,0.4084215477648083,0.4083157285645701,0.41250614999999996,0.40369805000000003
2026-04-25T07:00:00Z,0.40826120381707315,0.4082905967864243,0.41250614999999996,0.40369805000000003
2026-04-25T08:00:00Z,0.408180936302168,0.40827465406044783,0.41250614999999996,0.40369805000000003
2026-04-25T09:00:00Z,0.4082740615683529,0.408287933486552,0.41250614999999996,0.40369805000000003
2026-04-25T10:00:00Z,0.40783538121983,0.40820679334424376,0.41250614999999996,0.40369805000000003
2026-04-25T11:00:00Z,0.40742751872653443,0.4081167201465195,0.41250614999999996,0.40249865
2026-04-25T12:00:00Z,0.4070880701206379,0.40802624177319213,0.41250614999999996,0.40249865
2026-04-25T13:00:00Z,0.40697961009382944,0.4079680278232659,0.41250614999999996,0.40249865
2026-04-25T14:00:00Z,0.4071396967396451,0.40795708791211216,0.41250614999999996,0.40249865
2026-04-25T15:00:00Z,0.40675309746416843,0.40785271697692393,0.41250614999999996,0.40249865
2026-04-25T16:00:00Z,0.40654129802768657,0.4077689326105189,0.41250614999999996,0.40249865
2026-04-25T17:00:00Z,0.40608767624375625,0.40763550678968136,0.41250614999999996,0.40249865
2026-04-25T18:00:00Z,0.4054681926340326,0.40745854732887804,0.41250614999999996,0.40249865
2026-04-25T19:00:00Z,0.40523081649313647,0.4073337086623932,0.41250614999999996,0.40249865
2026-04-25T20:00:00Z,0.40511285727243945,0.40722621034964246,0.41250614999999996,0.40249865
2026-04-25T21:00:00Z,0.4050655556563418,0.40713126298843255,0.41250614999999996,0.40249865
2026-04-25T22:00:00Z,0.40502876551048805,0.407040191029721,0.41250614999999996,0.40249865
2026-04-25T23:00:00Z,0.4048445953970463,0.4069242648652426,0.41250614999999996,0.40249865
2026-04-26T00:00:00Z,0.4059457964199249,0.40704164180951835,0.41250614999999996,0.40249865
2026-04-26T01:00:00Z,0.4065133972154972,0.4071011666336196,0.41290635,0.40249865
2026-04-26T02:00:00Z,0.40666597561205337,0.4071052006485739,0.41290635,0.40249865
2026-04-26T03:00:00Z,0.40742909214270817,0.4072274373567954,0.41290635,0.40249865
2026-04-26T04:00:00Z,0.4088670716665508,0.4074997868524364,0.4144071,0.40249865
2026-04-26T05:00:00Z,0.4098299446295395,0.4077324486135614,0.41630805,0.40249865
2026-04-26T06:00:00Z,0.4102455124896418,0.4078943894864772,0.41630805,0.40249865
2026-04-26T07:00:00Z,0.4108798430474992,0.40810686338498836,0.41630805,0.40249865
2026-04-26T08:00:00Z,0.41090654459249937,0.40822495059376435,0.41630805,0.40249865
2026-04-26T09:00:00Z,0.411438423571944,0.40843209546748827,0.41630805,0.40249865
2026-04-26T10:00:00Z,0.4115632183337342,0.40857772422391725,0.41630805,0.40249865
2026-04-26T11:00:00Z,0.41137139203734885,0.40866434772498184,0.41630805,0.40259860000000003
2026-04-26T12:00:00Z,0.4112221938068269,0.40874743557294174,0.41630805,0.40259860000000003
2026-04-26T13:00:00Z,0.4111505951830876,0.4088352953454747,0.41630805,0.40259860000000003
2026-04-26T14:00:00Z,0.41065046292017926,0.40883793635178184,0.41630805,0.40259860000000003
2026-04-26T15:00:00Z,0.4102392489379172,0.40883638792926014,0.41630805,0.40259860000000003
2026-04-26T16:00:00Z,0.40969719361838003,0.408794086381127,0.41630805,0.40259860000000003
2026-04-26T17:00:00Z,0.40916448392540666,0.40873310326352996,0.41630805,0.40259860000000003
2026-04-26T18:00:00Z,0.4088612652753163,0.4086950174160389,0.41630805,0.40259860000000003
2026-04-26T19:00:00Z,0.4084254285474682,0.4086217513990577,0.41630805,0.40309835
2026-04-26T20:00:00Z,0.4080419999813642,0.4085433125664431,0.41630805,0.40309835
2026-04-26T21:00:00Z,0.4078771110966166,0.4084925651147515,0.41630805,0.40309835
2026-04-26T22:00:00Z,0.4079488641862574,0.4084806236814963,0.41630805,0.40309835
2026-04-26T23:00:00Z,0.40809356103375577,0.40848549618429236,0.41630805,0.40309835
2026-04-27T00:00:00Z,0.40896165858181005,0.40862894531962735,0.41630805,0.4051973
2026-04-27T01:00:00Z,0.4102812900080745,0.40888490673515276,0.41630805,0.4051973
2026-04-27T02:00:00Z,0.41224100333961344,0.4093018493173914,0.41980979999999996,0.4051973
2026-04-27T03:00:00Z,0.413831891486366,0.40971401873300806,0.42111044999999997,0.4051973
2026-04-27T04:00:00Z,0.41506924893384023,0.410109364907171,0.42111044999999997,0.4051973
2026-04-27T05:00:00Z,0.41416497139298686,0.4101457173599395,0.42111044999999997,0.4051973
2026-04-27T06:00:00Z,0.4132394221945453,0.41013976971259497,0.42111044999999997,0.4051973
2026-04-27T07:00:00Z,0.4122973283735353,0.41009324849983597,0.42111044999999997,0.4051973
2026-04-27T08:00:00Z,0.41245347762386075,0.41021189141820996,0.42111044999999997,0.4051973
2026-04-27T09:00:00Z,0.41324159370744723,0.41044814074807895,0.42111044999999997,0.4051973
2026-04-27T10:00:00Z,0.4143656839946812,0.41076862479917775,0.42111044999999997,0.4051973
2026-04-27T11:00:00Z,0.4148399764403076,0.41100255848084394,0.42111044999999997,0.4051973
2026-04-27T12:00:00Z,0.4148310927869059,0.41115755609387067,0.42111044999999997,0.4051973
2026-04-27T13:00:00Z,0.4153352943898157,0.41140010482473305,0.42111044999999997,0.4051973
2026-04-27T14:00:00Z,0.41683856230319,0.41183683524005005,0.4233115499999999,0.4051973
2026-04-27T15:00:00Z,0.41762999290248115,0.41218635216902755,0.4233115499999999,0.4051973
2026-04-27T16:00:00Z,0.418734438924152,0.4126113990192713,0.42491235,0.4051973
2026-04-27T17:00:00Z,0.4200823413854516,0.41310889293685205,0.4274136,0.4051973
2026-04-27T18:00:00Z,0.4216640432997957,0.4136840401639193,0.4284141,0.4051973
2026-04-27T19:00:00Z,0.42218314478873,0.41410509974906545,0.4284141,0.4051973
2026-04-27T20:00:00Z,0.4230313348356789,0.41459060588175667,0.42961469999999996,0.4051973
2026-04-27T21:00:00Z,0.4234465937610836,0.41501139747841964,0.42961469999999996,0.4067965
2026-04-27T22:00:00Z,0.42359179514750944,0.41538236084664737,0.42961469999999996,0.40709635
2026-04-27T23:00:00Z,0.4231936184480629,0.41564430530188623,0.42961469999999996,0.40709635
2026-04-28T00:00:00Z,0.42299503657071563,0.41591596630997246,0.42961469999999996,0.40709635
2026-04-28T01:00:00Z,0.42399613955500104,0.41638878401160623,0.42961469999999996,0.40709635
2026-04-28T02:00:00Z,0.42515255298722304,0.4169116907866427,0.43011495,0.40709635
2026-04-28T03:00:00Z,0.42720754121228455,0.4176254993259634,0.4352175,0.40709635
2026-04-28T04:00:00Z,0.4296058653873324,0.418457111598373,0.43891934999999993,0.40709635
2026-04-28T05:00:00Z,0.43207122863459185,0.4193649845943578,0.4420209,0.40709635
2026-04-28T06:00:00Z,0.4308331778269048,0.4196562097129554,0.44272124999999996,0.4071963
2026-04-28T07:00:00Z,0.429781360532037,0.41991922156140615,0.44272124999999996,0.4071963
2026-04-28T08:00:00Z,0.42936328041380656,0.4202449676201242,0.44272124999999996,0.4121938
2026-04-28T09:00:00Z,0.4292603292107385,0.42059823424787424,0.44272124999999996,0.4121938
2026-04-28T10:00:00Z,0.4295358116083522,0.4210023879520426,0.44272124999999996,0.4121938
2026-04-28T11:00:00Z,0.42903896458427393,0.4212594333417551,0.44272124999999996,0.4121938
2026-04-28T12:00:00Z,0.42756363912110196,0.42130598708290795,0.44272124999999996,0.41399290000000005
2026-04-28T13:00:00Z,0.4260606082053015,0.4212853345489117,0.44272124999999996,0.4147925
2026-04-28T14:00:00Z,0.4246693619374567,0.4212247086489561,0.44272124999999996,0.4147925
2026-04-28T15:00:00Z,0.4234539481735774,0.42114206747961097,0.44272124999999996,0.4147925
2026-04-28T16:00:00Z,0.4228641819127824,0.4211281055416677,0.44272124999999996,0.4147925
2026-04-28T17:00:00Z,0.42324991926549743,0.4212698155195588,0.44272124999999996,0.4147925
2026-04-28T18:00:00Z,0.4234832705398313,0.4213934965187604,0.44272124999999996,0.4147925
2026-04-28T19:00:00Z,0.42337587708653546,0.42145906808942324,0.44272124999999996,0.4147925
2026-04-28T20:00:00Z,0.42349234884508313,0.4215586979633243,0.44272124999999996,0.4147925
2026-04-28T21:00:00Z,0.4235384935461758,0.4216460980464539,0.44272124999999996,0.4147925
2026-04-28T22:00:00Z,0.4235966060914701,0.4217340124119048,0.44272124999999996,0.4147925
2026-04-28T23:00:00Z,0.42324180473781003,0.4217448690481535,0.44272124999999996,0.4147925
2026-04-29T00:00:00Z,0.42427695924051895,0.4219960988829227,0.44272124999999996,0.4147925
2026-04-29T01:00:00Z,0.426326523853737,0.42246564586729324,0.44272124999999996,0.4147925
2026-04-29T02:00:00Z,0.42767618521957323,0.4228711297094445,0.44272124999999996,0.4147925
2026-04-29T03:00:00Z,0.42903703294855694,0.4233172060478345,0.44272124999999996,0.4147925
2026-04-29T04:00:00Z,0.4304510256266554,0.42381038131118814,0.44272124999999996,0.4147925
2026-04-29T05:00:00Z,0.4307730199318431,0.4241405698290988,0.44272124999999996,0.4147925
2026-04-29T06:00:00Z,0.4308679043914335,0.42442870983607434,0.43821899999999997,0.4147925
2026-04-29T07:00:00Z,0.4306528145266705,0.42465202780194883,0.43821899999999997,0.4147925
2026-04-29T08:00:00Z,0.43106330018741035,0.42497235319778764,0.43821899999999997,0.4147925
2026-04-29T09:00:00Z,0.43133812236798585,0.42527144082236773,0.43821899999999997,0.4147925
2026-04-29T10:00:00Z,0.430862984063989,0.4254317901765568,0.43821899999999997,0.4147925
2026-04-29T11:00:00Z,0.4315378764942136,0.42577743139384017,0.43821899999999997,0.4147925
2026-04-29T12:00:00Z,0.4315516817177217,0.42601508725531606,0.43821899999999997,0.4147925
2026-04-29T13:00:00Z,0.43220686355822796,0.4263614102244868,0.43821899999999997,0.4147925
2026-04-29T14:00:00Z,0.4334942272119551,0.42683645470512,0.43991984999999995,0.4169914
2026-04-29T15:00:00Z,0.433517732275965,0.4271125177783804,0.44182079999999996,0.41819080000000003
2026-04-29T16:00:00Z,0.43504712510352833,0.42765486399150765,0.44182079999999996,0.42048965000000005
2026-04-29T17:00:00Z,0.4353922084138554,0.428019971583691,0.44182079999999996,0.42108935000000003
2026-04-29T18:00:00Z,0.43546060654410973,0.4283334421312954,0.44182079999999996,0.42108935000000003
2026-04-29T19:00:00Z,0.4353582495343076,0.42860554653409966,0.44182079999999996,0.42108935000000003
2026-04-29T20:00:00Z,0.435011971860017,0.42881756504291185,0.44182079999999996,0.42108935000000003
2026-04-29T21:00:00Z,0.43540931144667994,0.4291433787146297,0.44182079999999996,0.42108935000000003
2026-04-29T22:00:00Z,0.43565168668075105,0.4294436489711754,0.44182079999999996,0.42108935000000003
2026-04-29T23:00:00Z,0.43595131186280633,0.4297520714621478,0.44182079999999996,0.42108935000000003
2026-04-30T00:00:00Z,0.43716213144884936,0.43022749711675395,0.44342159999999997,0.4267865
2026-04-30T01:00:00Z,0.43877054668243837,0.43080596662219256,0.44542259999999995,0.42788595
2026-04-30T02:00:00Z,0.43988820297522985,0.4313363353314908,0.4480239,0.42788595
2026-04-30T03:00:00Z,0.44117971342517875,0.43192260735877686,0.45012495,0.42788595
2026-04-30T04:00:00Z,0.44182866599736126,0.4324196437931125,0.45012495,0.42788595
2026-04-30T05:00:00Z,0.443377851331281,0.4330882297607405,0.4514256,0.42788595
2026-04-30T06:00:00Z,0.445182773257663,0.4338397305868327,0.45282629999999996,0.42788595
2026-04-30T07:00:00Z,0.44798660142262675,0.43481770076696197,0.46073025,0.42788595
2026-04-30T08:00:00Z,0.4511229122175986,0.4359312640009635,0.4710354,0.42788595
2026-04-30T09:00:00Z,0.4550955983914656,0.43728100832745476,0.4710354,0.42788595
2026-04-30T10:00:00Z,0.45756324319336217,0.4384613753344974,0.47623799999999994,0.42848565000000005
2026-04-30T11:00:00Z,0.45879363359483727,0.4394670334841097,0.47623799999999994,0.4285856
2026-04-30T12:00:00Z,0.4573061594626512,0.43998266477047254,0.47623799999999994,0.43008485
2026-04-30T13:00:00Z,0.45703812402650645,0.44064051518800423,0.47623799999999994,0.43008485
2026-04-30T14:00:00Z,0.45771854090950503,0.4414347798742081,0.47623799999999994,0.43008485
2026-04-30T15:00:00Z,0.4572255318185039,0.4420088704915873,0.47623799999999994,0.43008485
2026-04-30T16:00:00Z,0.45726430252550304,0.4426370798592776,0.47623799999999994,0.43008485
2026-04-30T17:00:00Z,0.456427790853169,0.4430804643548173,0.47623799999999994,0.43008485
2026-04-30T18:00:00Z,0.4545993928857981,0.4432894249933962,0.47623799999999994,0.43008485
2026-04-30T19:00:00Z,0.4533106389111763,0.44351434642223714,0.47623799999999994,0.4315841
2026-04-30T20:00:00Z,0.4528638302642482,0.44383212820092127,0.47623799999999994,0.43258360000000007
2026-04-30T21:00:00Z,0.45171631242774857,0.44399000051925097,0.47623799999999994,0.43388295
2026-04-30T22:00:00Z,0.45142379855491555,0.44425163315111826,0.47623799999999994,0.4343827
2026-04-30T23:00:00Z,0.4520851766538232,0.44466585220617466,0.47623799999999994,0.43458260000000004
2026-05-01T00:00:00Z,0.45251069295297364,0.4450468378304124,0.47623799999999994,0.43808085
2026-05-01T01:00:00Z,0.4521083167412017,0.4452775791434568,0.47623799999999994,0.43987995
2026-05-01T02:00:00Z,0.4539731352431569,0.4458989024437238,0.47623799999999994,0.43987995
2026-05-01T03:00:00Z,0.4559346607446776,0.4465887431603065,0.47623799999999994,0.43987995
