timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-25T04:00:00Z,0.11049434932959482,0.10690770361183727,0.11225609999999998,0.10464765000000001
2026-04-25T05:00:00Z,0.11134004947857373,0.10720942999502757,0.11455725,0.10504745
2026-04-25T06:00:00Z,0.11193114959444624,0.10748659611767951,0.11565779999999999,0.10504745
2026-04-25T07:00:00Z,0.11267978301790263,0.10780551056185586,0.11615804999999998,0.1051474
2026-04-25T08:00:00Z,0.11348427568059094,0.10815222441647399,0.1170585,0.1051474
2026-04-25T09:00:00Z,0.11435443664045962,0.108529684644373,0.11755874999999999,0.10554720000000001
2026-04-25T10:00:00Z,0.11474233960924637,0.10883867710786799,0.1176588,0.10554720000000001
2026-04-25T11:00:00Z,0.11468848636274717,0.10906975151162848,0.1176588,0.10554720000000001
2026-04-25T12:00:00Z,0.11451326717102558,0.10926690451115384,0.1176588,0.10554720000000001
2026-04-25T13:00:00Z,0.1148214300219088,0.1095376431025353,0.1176588,0.10554720000000001
2026-04-25T14:00:00Z,0.11499444557259574,0.10978508624120732,0.1176588,0.10554720000000001
2026-04-25T15:00:00Z,0.1150179021120189,0.11000202149666824,0.1176588,0.10704645
2026-04-25T16:00:00Z,0.11494725719823692,0.11019377572129402,0.1176588,0.10704645
2026-04-25T17:00:00Z,0.11502564448751762,0.11040219303879222,0.1176588,0.10704645
2026-04-25T18:00:00Z,0.11524216793473592,0.1106306749555762,0.1176588,0.1071464
2026-04-25T19:00:00Z,0.11578835283812794,0.11091921883494042,0.1184592,0.10774610000000001
2026-04-25T20:00:00Z,0.11590205220743284,0.11113884255596326,0.11855924999999999,0.10774610000000001
2026-04-25T21:00:00Z,0.1157460406057811,0.11130460408429128,0.11855924999999999,0.10824585
2026-04-25T22:00:00Z,0.1156691426933853,0.11147176310125899,0.11855924999999999,0.10824585
2026-04-25T23:00:00Z,0.11556488876152189,0.11162393603590147,0.11855924999999999,0.10824585
2026-04-26T00:00:00Z,0.11512824681451703,0.11170459170790549,0.11855924999999999,0.10924535
2026-04-26T01:00:00Z,0.1152553030779577,0.11186766959737873,0.11855924999999999,0.1093453
2026-04-26T02:00:00Z,0.11559856906063376,0.11206898920564898,0.11855924999999999,0.11054470000000001
2026-04-26T03:00:00Z,0.1159099981582707,0.11227025495235718,0.11855924999999999,0.1111444
2026-04-26T04:00:00Z,0.11595222078976611,0.11242657107675075,0.11855924999999999,0.11144425000000001
2026-04-26T05:00:00Z,0.11578506061426252,0.11253977225729152,0.11855924999999999,0.1131434
2026-04-26T06:00:00Z,0.11609949158887085,0.11272998563454492,0.11855924999999999,0.1131434
2026-04-26T07:00:00Z,0.11618849345801067,0.11288386377191043,0.11855924999999999,0.1131434
2026-04-26T08:00:00Z,0.11674660602289719,0.11312125708734265,0.1192596,0.1131434
2026-04-26T09:00:00Z,0.11724736024003114,0.11336120577765518,0.11935965,0.1131434
2026-04-26T10:00:00Z,0.11792572463113533,0.11364442186836313,0.12106049999999999,0.1131434
2026-04-26T11:00:00Z,0.11858667471310526,0.11394056791455238,0.12136065,0.1131434
2026-04-26T12:00:00Z,0.11850074699908186,0.11411442228538698,0.12136065,0.11354320000000001
2026-04-26T13:00:00Z,0.11834502544373034,0.11426485402884058,0.12136065,0.11354320000000001
2026-04-26T14:00:00Z,0.11853501978956804,0.11446628855827566,0.12136065,0.11354320000000001
2026-04-26T15:00:00Z,0.11852723761410848,0.11463092984161134,0.12136065,0.11354320000000001
2026-04-26T16:00:00Z,0.11869896258875104,0.11482150413379047,0.12136065,0.11354320000000001
2026-04-26T17:00:00Z,0.11852141534680637,0.11494715702628881,0.12136065,0.11354320000000001
2026-04-26T18:00:00Z,0.11836110082529383,0.11506359959664438,0.12136065,0.11354320000000001
2026-04-26T19:00:00Z,0.11839196730856187,0.11520386083759766,0.12136065,0.11354320000000001
2026-04-26T20:00:00Z,0.11848264123999258,0.1153506420278998,0.12136065,0.11354320000000001
2026-04-26T21:00:00Z,0.11870872096443867,0.11552000357778144,0.12136065,0.11354320000000001
2026-04-26T22:00:00Z,0.11904011630567451,0.1157110238399128,0.12136065,0.11354320000000001
2026-04-26T23:00:00Z,0.1192534237933024,0.11588608409134493,0.12136065,0.11354320000000001
2026-04-27T00:00:00Z,0.11937488517256853,0.11604583576108594,0.12136065,0.11354320000000001
2026-04-27T01:00:00Z,0.11964713291199774,0.11623172001573549,0.12136065,0.11464265
2026-04-27T02:00:00Z,0.11988110337599825,0.11641409879060342,0.12136065,0.11464265
2026-04-27T03:00:00Z,0.11972974707022085,0.11652780904404818,0.12136065,0.11464265
2026-04-27T04:00:00Z,0.11932313661017178,0.11658381683816865,0.12136065,0.11464265
2026-04-27T05:00:00Z,0.11847355069680028,0.11653957941620258,0.12136065,0.11524235000000001
2026-04-27T06:00:00Z,0.117723872764178,0.1164808210726841,0.12136065,0.11464265
2026-04-27T07:00:00Z,0.11716301214991623,0.11642854266155411,0.12136065,0.11434280000000001
2026-04-27T08:00:00Z,0.11688234278326819,0.11640696949169475,0.12136065,0.11434280000000001
2026-04-27T09:00:00Z,0.11684182216476414,0.11641892992060517,0.12136065,0.11434280000000001
2026-04-27T10:00:00Z,0.11661030612814989,0.11639366747486618,0.12136065,0.11434280000000001
2026-04-27T11:00:00Z,0.11640801587744992,0.11636535451670837,0.12116054999999999,0.11434280000000001
2026-04-27T12:00:00Z,0.11625067901579439,0.11633819718949578,0.12116054999999999,0.11434280000000001
2026-04-27T13:00:00Z,0.11610608367895119,0.11630806669196533,0.12116054999999999,0.11434280000000001
2026-04-27T14:00:00Z,0.11617139841696203,0.1163118190718851,0.12116054999999999,0.11434280000000001
2026-04-27T15:00:00Z,0.11644442099097047,0.11635623461997142,0.12116054999999999,0.11434280000000001
2026-04-27T16:00:00Z,0.11676788299297704,0.11641924545180932,0.12116054999999999,0.11434280000000001
2026-04-27T17:00:00Z,0.11686390899453769,0.11645111298438852,0.12116054999999999,0.11434280000000001
2026-04-27T18:00:00Z,0.11722748477352932,0.11653474102584205,0.12116054999999999,0.11434280000000001
2026-04-27T19:00:00Z,0.11702137704607836,0.11652515975948115,0.12116054999999999,0.11434280000000001
2026-04-27T20:00:00Z,0.11670551548028317,0.11648739813664517,0.12116054999999999,0.11434280000000001
2026-04-27T21:00:00Z,0.11652651204022024,0.11646342270249638,0.12116054999999999,0.11434280000000001
2026-04-27T22:00:00Z,0.1163650649201713,0.11643634422484346,0.12116054999999999,0.11434280000000001
2026-04-27T23:00:00Z,0.11641727271568879,0.11644302405240087,0.12116054999999999,0.11434280000000001
2026-04-28T00:00:00Z,0.11645787877886905,0.11644943123393553,0.12116054999999999,0.11434280000000001
2026-04-28T01:00:00Z,0.11660057238356482,0.11647598506112183,0.12106049999999999,0.11434280000000001
2026-04-28T02:00:00Z,0.11635600074277264,0.11643614893617808,0.12106049999999999,0.11434280000000001
2026-04-28T03:00:00Z,0.11603244502215648,0.11637344897959938,0.12005999999999999,0.11434280000000001
2026-04-28T04:00:00Z,0.11575856835056615,0.11630922657226878,0.12005999999999999,0.11404295
2026-04-28T05:00:00Z,0.11556777538377366,0.11625170712033944,0.12005999999999999,0.11404295
2026-04-28T06:00:00Z,0.11537493640960172,0.11618837213583579,0.12005999999999999,0.11404295
2026-04-28T07:00:00Z,0.11513606165191245,0.1161112957221282,0.12005999999999999,0.11394300000000002
2026-04-28T08:00:00Z,0.11479471461815413,0.11600879385591888,0.12005999999999999,0.1131434
2026-04-28T09:00:00Z,0.11466255581411988,0.11593496553526912,0.12005999999999999,0.1131434
2026-04-28T10:00:00Z,0.1146042100776488,0.11587231388076832,0.12005999999999999,0.1131434
2026-04-28T11:00:00Z,0.11442549672706018,0.11578772964073696,0.12005999999999999,0.1131434
2026-04-28T12:00:00Z,0.11433094189882459,0.11571476108397218,0.12005999999999999,0.1131434
2026-04-28T13:00:00Z,0.11396851036575245,0.11559170961115697,0.12005999999999999,0.11184405
2026-04-28T14:00:00Z,0.11355328584002967,0.1154491908515179,0.12005999999999999,0.11154420000000001
2026-04-28T15:00:00Z,0.11327477787557863,0.11532065244941514,0.12005999999999999,0.11154420000000001
2026-04-28T16:00:00Z,0.1129692716810056,0.11518103398209208,0.11915954999999999,0.11144425000000001
2026-04-28T17:00:00Z,0.11259832241855991,0.1150226244318026,0.11915954999999999,0.1111444
2026-04-28T18:00:00Z,0.11244313965887992,0.11489517037336168,0.11915954999999999,0.11084455
2026-04-28T19:00:00Z,0.11243355306801772,0.11479332668465304,0.11725859999999999,0.11084455
2026-04-28T20:00:00Z,0.11240387460845823,0.11469155824854474,0.11725859999999999,0.11084455
2026-04-28T21:00:00Z,0.1124030135843564,0.11459802525880822,0.11725859999999999,0.11084455
2026-04-28T22:00:00Z,0.11238012167672165,0.1145042283094691,0.11725859999999999,0.11084455
2026-04-28T23:00:00Z,0.11225120574856129,0.11439385164377648,0.11725859999999999,0.11084455
2026-04-29T00:00:00Z,0.11241760447110323,0.11433695973994887,0.11725859999999999,0.11084455
2026-04-29T01:00:00Z,0.11236924792196919,0.11424973689342033,0.11715854999999999,0.11084455
2026-04-29T02:00:00Z,0.11237608171708714,0.11417423742838276,0.1158579,0.11084455
2026-04-29T03:00:00Z,0.11249250800217889,0.11412222773742836,0.1158579,0.11084455
2026-04-29T04:00:00Z,0.11267195066836135,0.11408866742161496,0.1158579,0.11084455
2026-04-29T05:00:00Z,0.11292262829761437,0.11407688507787557,0.1158579,0.11084455
2026-04-29T06:00:00Z,0.11300648867592229,0.11404517548286024,0.1150575,0.11084455
2026-04-29T07:00:00Z,0.11296060230349513,0.1139943519937639,0.1150575,0.11084455
2026-04-29T08:00:00Z,0.11281380179160731,0.11392519476952864,0.1150575,0.11084455
2026-04-29T09:00:00Z,0.11287740139347235,0.1138915133503642,0.1150575,0.11084455
2026-04-29T10:00:00Z,0.11301575663936739,0.11387553321361463,0.11475735,0.11084455
2026-04-29T11:00:00Z,0.11294558849728574,0.11382755226612014,0.1144572,0.11084455
2026-04-29T12:00:00Z,0.11277990216455558,0.11376112156138053,0.11425709999999999,0.11084455
2026-04-29T13:00:00Z,0.112495479461321,0.11366883088540582,0.11425709999999999,0.11084455
2026-04-29T14:00:00Z,0.11216315069213856,0.11355989901253209,0.11425709999999999,0.1107446
2026-04-29T15:00:00Z,0.11174911720499665,0.11342684190997976,0.11425709999999999,0.109945
2026-04-29T16:00:00Z,0.11140486893721963,0.11329513407691937,0.11425709999999999,0.10954520000000001
2026-04-29T17:00:00Z,0.11122600917339305,0.11318512860439203,0.11425709999999999,0.10954520000000001
2026-04-29T18:00:00Z,0.1108202293570835,0.11303063355931481,0.11425709999999999,0.10814590000000002
2026-04-29T19:00:00Z,0.11048240061106494,0.11287836280179174,0.11425709999999999,0.10814590000000002
2026-04-29T20:00:00Z,0.11030853380860607,0.11274863370784105,0.11425709999999999,0.10814590000000002
2026-04-29T21:00:00Z,0.11035108185113805,0.11265685274017406,0.11425709999999999,0.10814590000000002
2026-04-29T22:00:00Z,0.11036195255088516,0.11256473630179961,0.11425709999999999,0.10814590000000002
2026-04-29T23:00:00Z,0.11037040753957733,0.11247637971805269,0.11425709999999999,0.10814590000000002
2026-04-30T00:00:00Z,0.1107103169752268,0.11245285401527502,0.11425709999999999,0.10814590000000002
2026-04-30T01:00:00Z,0.11086357986962085,0.11240988038199848,0.11425709999999999,0.10814590000000002
2026-04-30T02:00:00Z,0.11084945100970511,0.1123441709786516,0.11425709999999999,0.10814590000000002
2026-04-30T03:00:00Z,0.11094957300754842,0.11230155175503316,0.11425709999999999,0.10814590000000002
2026-04-30T04:00:00Z,0.11076077900587099,0.11221169249972568,0.11425709999999999,0.10814590000000002
2026-04-30T05:00:00Z,0.11065838367123298,0.11213366423443075,0.11425709999999999,0.10814590000000002
2026-04-30T06:00:00Z,0.11071207618873677,0.11208331059220908,0.1138569,0.10814590000000002
2026-04-30T07:00:00Z,0.11086494814679528,0.11205542036395563,0.1138569,0.10814590000000002
2026-04-30T08:00:00Z,0.11091718189195188,0.11201642361440642,0.1138569,0.10814590000000002
2026-04-30T09:00:00Z,0.11093558591596257,0.11197493693626737,0.1138569,0.10814590000000002
2026-04-30T10:00:00Z,0.110972122379082,0.11193922522458298,0.1138569,0.10814590000000002
2026-04-30T11:00:00Z,0.11102276185039711,0.11190905276643673,0.1128564,0.10814590000000002
2026-04-30T12:00:00Z,0.1110399258836422,0.11187603020454136,0.11245619999999999,0.10814590000000002
2026-04-30T13:00:00Z,0.11100883124283283,0.11183619223700905,0.112056,0.10814590000000002
2026-04-30T14:00:00Z,0.11105131318886996,0.11181022520692704,0.112056,0.10814590000000002
2026-04-30T15:00:00Z,0.11110657692467664,0.11178939968827695,0.112056,0.10814590000000002
2026-04-30T16:00:00Z,0.11101622649697072,0.11174493439487788,0.112056,0.10814590000000002
2026-04-30T17:00:00Z,0.11094595394208834,0.11170228401141348,0.112056,0.10814590000000002
2026-04-30T18:00:00Z,0.11089129751051315,0.11166137445992722,0.112056,0.1089455
2026-04-30T19:00:00Z,0.11087100917484355,0.11162621631870569,0.112056,0.10914540000000002
2026-04-30T20:00:00Z,0.11081078491376721,0.11158432993835035,0.112056,0.1093453
