timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-15T19:00:00Z,0.2997804731631254,0.30038633549473,0.30505245,0.29135425
2026-04-15T20:00:00Z,0.3007848124602086,0.3005460769031083,0.30505245,0.29135425
2026-04-15T21:00:00Z,0.3017437430246067,0.30073195131522634,0.3069534,0.29205390000000003
2026-04-15T22:00:00Z,0.30280068901913854,0.3009673818737885,0.30985484999999996,0.29205390000000003
2026-04-15T23:00:00Z,0.30333386923710776,0.3011401417973073,0.30985484999999996,0.29205390000000003
2026-04-16T00:00:00Z,0.3039041205177505,0.3013344217239478,0.30985484999999996,0.29235375
2026-04-16T01:00:00Z,0.3049920937360282,0.301639139204603,0.30985484999999996,0.2928535
2026-04-16T02:00:00Z,0.30579385068357745,0.301923255971762,0.3125562,0.2928535
2026-04-16T03:00:00Z,0.30688410608722694,0.3022814904218942,0.3135567,0.2928535
2026-04-16T04:00:00Z,0.3072876380678432,0.302543470404674,0.3135567,0.2928535
2026-04-16T05:00:00Z,0.30751260738610026,0.30277843079631994,0.3135567,0.2928535
2026-04-16T06:00:00Z,0.3077542501891891,0.30301604586585784,0.3135567,0.2928535
2026-04-16T07:00:00Z,0.30856441681381375,0.30335824807541467,0.3135567,0.2928535
2026-04-16T08:00:00Z,0.3082167686329662,0.303506891011112,0.3135567,0.2928535
2026-04-16T09:00:00Z,0.30803526449230706,0.3036657934188217,0.3135567,0.2928535
2026-04-16T10:00:00Z,0.30802742793846105,0.3038426998098902,0.3135567,0.2928535
2026-04-16T11:00:00Z,0.30842133284102524,0.3040858549196906,0.3135567,0.2928535
2026-04-16T12:00:00Z,0.30952770332079743,0.304466024106642,0.31375679999999995,0.2928535
2026-04-16T13:00:00Z,0.30949932480506465,0.3046674108777994,0.31865925,0.2928535
2026-04-16T14:00:00Z,0.3099883637372725,0.3049544553317668,0.31865925,0.2928535
2026-04-16T15:00:00Z,0.3122353940178786,0.3055726408284294,0.32566275,0.29575205
2026-04-16T16:00:00Z,0.3127164175694611,0.3059329412027792,0.32566275,0.29895045
2026-04-16T17:00:00Z,0.3126683247762475,0.30620098441899224,0.32566275,0.29895045
2026-04-16T18:00:00Z,0.31396425260374805,0.30670298505495175,0.32566275,0.29895045
2026-04-16T19:00:00Z,0.31519441869180403,0.3072253121955659,0.32566275,0.30094945
2026-04-16T20:00:00Z,0.3159512145380698,0.30768958516717543,0.32566275,0.3024487
2026-04-16T21:00:00Z,0.3173398335296098,0.3082818469970866,0.32566275,0.30264860000000005
2026-04-16T22:00:00Z,0.31948653718969655,0.30904585324210343,0.32926455,0.30264860000000005
2026-04-16T23:00:00Z,0.3207784178142084,0.3097092878036502,0.32926455,0.30264860000000005
2026-04-17T00:00:00Z,0.3213832138554954,0.31027217401574614,0.32926455,0.3034482
2026-04-17T01:00:00Z,0.32085361077649643,0.3106284118110218,0.32926455,0.3034482
2026-04-17T02:00:00Z,0.32048614171505274,0.3109782725534291,0.32926455,0.3034482
2026-04-17T03:00:00Z,0.3200892213339299,0.3112934451022687,0.32926455,0.3034482
2026-04-17T04:00:00Z,0.31951383881527884,0.31154677387360463,0.32926455,0.3034482
2026-04-17T05:00:00Z,0.31833298574521685,0.3116550688175391,0.32926455,0.3034482
2026-04-17T06:00:00Z,0.31830343335739086,0.3119222088658028,0.32926455,0.3034482
2026-04-17T07:00:00Z,0.318524892611304,0.3122233431978108,0.32926455,0.3034482
2026-04-17T08:00:00Z,0.3184971386976809,0.3124754516387165,0.32926455,0.3034482
2026-04-17T09:00:00Z,0.31816444120930737,0.31266012708203417,0.32926455,0.3034482
2026-04-17T10:00:00Z,0.31688345427390574,0.3126495096501144,0.32926455,0.3034482
2026-04-17T11:00:00Z,0.3145982422130378,0.3124025908888852,0.32926455,0.3034482
2026-04-17T12:00:00Z,0.3134875217212516,0.31228819942403274,0.32926455,0.3034482
2026-04-17T13:00:00Z,0.3144236280054179,0.31250908924345994,0.32926455,0.3048475
2026-04-17T14:00:00Z,0.3140850440042139,0.3125250447845432,0.32926455,0.3048475
2026-04-17T15:00:00Z,0.31062170089216634,0.3119525939770108,0.32926455,0.29605190000000003
2026-04-17T16:00:00Z,0.30937243402724046,0.3116688146310103,0.32926455,0.29605190000000003
2026-04-17T17:00:00Z,0.3062896709100759,0.311008863013418,0.32926455,0.29295345000000006
2026-04-17T18:00:00Z,0.3015808551522813,0.30995135840062543,0.32926455,0.28255865
2026-04-17T19:00:00Z,0.29849622067399656,0.3090431396903958,0.32926455,0.28255865
2026-04-17T20:00:00Z,0.2956970605242195,0.308098521743849,0.32926455,0.28255865
2026-04-17T21:00:00Z,0.29314215818550404,0.3071230718767531,0.32926455,0.2810594
2026-04-17T22:00:00Z,0.29062167858872534,0.3060894771062734,0.32846414999999995,0.2780609
2026-04-17T23:00:00Z,0.28839463890234196,0.30504909028560917,0.32566275,0.2780609
2026-04-18T00:00:00Z,0.287684719146266,0.30423892333517616,0.32486234999999997,0.2780609
2026-04-18T01:00:00Z,0.28622144822487355,0.3032944774847608,0.32106045,0.2780609
2026-04-18T02:00:00Z,0.2853500152860128,0.30243756003640315,0.32106045,0.2780609
2026-04-18T03:00:00Z,0.28493890077800993,0.30166459840226423,0.32106045,0.2780609
2026-04-18T04:00:00Z,0.2844413672717855,0.3008905331613555,0.32106045,0.2780609
2026-04-18T05:00:00Z,0.284432174544722,0.3002174501751777,0.32106045,0.2780609
2026-04-18T06:00:00Z,0.28498058020145045,0.29967388078027246,0.32106045,0.2780609
2026-04-18T07:00:00Z,0.2851182290455726,0.29909943666679195,0.32106045,0.2780609
2026-04-18T08:00:00Z,0.28489195592433425,0.2984872147620249,0.32066025,0.2780609
2026-04-18T09:00:00Z,0.2844937434967044,0.2978591651799014,0.31885935,0.2780609
2026-04-18T10:00:00Z,0.2830951338307701,0.29705675027459927,0.31885935,0.27646170000000003
2026-04-18T11:00:00Z,0.28154065964615455,0.29620137271237074,0.31885935,0.2730634
2026-04-18T12:00:00Z,0.28055384639145353,0.29542172484655965,0.31885935,0.2730634
2026-04-18T13:00:00Z,0.2794529916377972,0.2946126748528225,0.31845915,0.27276354999999997
2026-04-18T14:00:00Z,0.27877454905162,0.2938693003690338,0.3131565,0.27276354999999997
2026-04-18T15:00:00Z,0.2776024270401489,0.29303790035397115,0.30735359999999995,0.27196395
2026-04-18T16:00:00Z,0.2756907765867825,0.2920567615640131,0.30735359999999995,0.26746620000000004
2026-04-18T17:00:00Z,0.27438171512305304,0.29114832231650234,0.29824904999999996,0.2668665
2026-04-18T18:00:00Z,0.27258577842904125,0.2901341050790941,0.29054519999999995,0.26576705000000006
2026-04-18T19:00:00Z,0.2712111610003654,0.28916536609627397,0.29054519999999995,0.26456765
2026-04-18T20:00:00Z,0.269608680778062,0.28813820829642606,0.29054519999999995,0.26256865
2026-04-18T21:00:00Z,0.268962307271826,0.2872631793863678,0.29054519999999995,0.26256865
2026-04-18T22:00:00Z,0.2684373501003091,0.2864197843093732,0.29054519999999995,0.26256865
2026-04-18T23:00:00Z,0.2673179389669071,0.28548020127633755,0.29054519999999995,0.26216885
2026-04-19T00:00:00Z,0.26624728586314994,0.2845422338773034,0.29054519999999995,0.25987000000000005
2026-04-19T01:00:00Z,0.26543677789356107,0.2836466324945563,0.29054519999999995,0.25987000000000005
2026-04-19T02:00:00Z,0.2646286050283253,0.2827549332090642,0.29054519999999995,0.2580709
2026-04-19T03:00:00Z,0.2639333594664752,0.2818873849148167,0.29054519999999995,0.2580709
2026-04-19T04:00:00Z,0.26321483514059185,0.2810225936938038,0.28844415,0.2580709
2026-04-19T05:00:00Z,0.26230042733157144,0.2801277939511995,0.28844415,0.2580709
2026-04-19T06:00:00Z,0.26221144348011116,0.2793838023613546,0.28844415,0.25797095000000003
2026-04-19T07:00:00Z,0.2618311227067531,0.278613034918034,0.2863431,0.25797095000000003
2026-04-19T08:00:00Z,0.26151309543858575,0.2778696457377061,0.28484234999999997,0.25797095000000003
2026-04-19T09:00:00Z,0.26153240756334445,0.27720557856473854,0.28354169999999995,0.25797095000000003
2026-04-19T10:00:00Z,0.26163631699371237,0.27658494270495326,0.27843914999999997,0.25797095000000003
2026-04-19T11:00:00Z,0.2622504687728874,0.2760875981047511,0.278139,0.25797095000000003
2026-04-19T12:00:00Z,0.26335036460113465,0.2757248389984347,0.278139,0.25797095000000003
2026-04-19T13:00:00Z,0.26411695024532694,0.27536055985564145,0.27723855,0.25797095000000003
2026-04-19T14:00:00Z,0.2652687390796987,0.2751131900656153,0.2771385,0.25797095000000003
2026-04-19T15:00:00Z,0.2654756859508768,0.2747493863894677,0.274137,0.25797095000000003
2026-04-19T16:00:00Z,0.26541442240623747,0.27435961551642823,0.27083535,0.25797095000000003
2026-04-19T17:00:00Z,0.2646112174270736,0.27384697814841075,0.27043514999999996,0.25797095000000003
2026-04-19T18:00:00Z,0.26418650244327946,0.2733919994484756,0.27043514999999996,0.25797095000000003
2026-04-19T19:00:00Z,0.26365616856699514,0.2729188566138439,0.27043514999999996,0.25797095000000003
2026-04-19T20:00:00Z,0.2633103533298851,0.27247727062960536,0.27043514999999996,0.25797095000000003
2026-04-19T21:00:00Z,0.2626191637010218,0.2719761575426827,0.27043514999999996,0.25777105000000006
2026-04-19T22:00:00Z,0.2617926828785725,0.2714424368266548,0.27043514999999996,0.2550724
2026-04-19T23:00:00Z,0.2611943089055564,0.27093866389495463,0.27043514999999996,0.2550724
2026-04-20T00:00:00Z,0.2611511291487661,0.2705330041441401,0.27043514999999996,0.2550724
2026-04-20T01:00:00Z,0.2614953226712625,0.27021328968927727,0.27043514999999996,0.2550724
2026-04-20T02:00:00Z,0.26185191763320415,0.26992295133461286,0.27043514999999996,0.2550724
2026-04-20T03:00:00Z,0.2621514914924921,0.2696485451576899,0.27043514999999996,0.2550724
2026-04-20T04:00:00Z,0.26222893782749385,0.2693567678043148,0.27043514999999996,0.2550724
2026-04-20T05:00:00Z,0.26200028497693967,0.26902383850617945,0.27043514999999996,0.2550724
2026-04-20T06:00:00Z,0.2617779994265086,0.2686963348936823,0.27043514999999996,0.2550724
2026-04-20T07:00:00Z,0.26191622177617335,0.26843934163271566,0.27043514999999996,0.2550724
2026-04-20T08:00:00Z,0.26189039471480147,0.26816834809668644,0.27043514999999996,0.2550724
2026-04-20T09:00:00Z,0.26200364033373447,0.26793290531722985,0.27043514999999996,0.2550724
2026-04-20T10:00:00Z,0.262269498037349,0.26773972550836334,0.27043514999999996,0.2550724
2026-04-20T11:00:00Z,0.26249849847349366,0.26755851222230764,0.27043514999999996,0.2550724
2026-04-20T12:00:00Z,0.2631210543682728,0.2674663280499685,0.27043514999999996,0.2550724
2026-04-20T13:00:00Z,0.2634497089531011,0.2673493350683371,0.27043514999999996,0.2550724
2026-04-20T14:00:00Z,0.26332755140796754,0.26716772955534374,0.2699349,0.2550724
2026-04-20T15:00:00Z,0.2632103177617525,0.2669894548796154,0.2665332,0.2550724
2026-04-20T16:00:00Z,0.2632080249258075,0.266834783251876,0.26623304999999997,0.2550724
2026-04-20T17:00:00Z,0.26353957494229474,0.26674764924159533,0.26623304999999997,0.2550724
2026-04-20T18:00:00Z,0.2643530027328959,0.26676611253785676,0.26783385,0.2550724
2026-04-20T19:00:00Z,0.2649412243478079,0.26677565896488303,0.26783385,0.2550724
2026-04-20T20:00:00Z,0.26568761893718396,0.26683787696631633,0.26953469999999996,0.2550724
2026-04-20T21:00:00Z,0.2659792591733653,0.2668444942329973,0.26953469999999996,0.2550724
2026-04-20T22:00:00Z,0.2657838682459508,0.26677329038675246,0.26953469999999996,0.25717134999999997
2026-04-20T23:00:00Z,0.26543189752462837,0.26666825812606865,0.26953469999999996,0.2582708
2026-04-21T00:00:00Z,0.26555814251915544,0.26664098228418825,0.26953469999999996,0.2582708
2026-04-21T01:00:00Z,0.2653229997371209,0.2665535952521806,0.26953469999999996,0.2582708
2026-04-21T02:00:00Z,0.2650512220177607,0.26645344850719366,0.26953469999999996,0.2582708
2026-04-21T03:00:00Z,0.26461761712492504,0.26631657305792045,0.26953469999999996,0.2582708
2026-04-21T04:00:00Z,0.2643248133193861,0.2661934476269849,0.26953469999999996,0.2582708
2026-04-21T05:00:00Z,0.26423041035952255,0.26609983751976096,0.26953469999999996,0.25987000000000005
2026-04-21T06:00:00Z,0.2638903191685175,0.2659610686414034,0.26953469999999996,0.2604697
2026-04-21T07:00:00Z,0.26369247046440253,0.26584020869685626,0.26953469999999996,0.2604697
2026-04-21T08:00:00Z,0.26378303258342417,0.265769179770454,0.26953469999999996,0.2604697
2026-04-21T09:00:00Z,0.264186803120441,0.26576227447370077,0.26953469999999996,0.26096945
2026-04-21T10:00:00Z,0.264389735760343,0.2657352428625293,0.26953469999999996,0.26096945
2026-04-21T11:00:00Z,0.2644364611469335,0.2656889064191607,0.26953469999999996,0.26096945
2026-04-21T12:00:00Z,0.26416169200317047,0.26558731840205213,0.26953469999999996,0.26096945
2026-04-21T13:00:00Z,0.26381464933579923,0.26546538703870304,0.26953469999999996,0.26096945
2026-04-21T14:00:00Z,0.2633669494833994,0.26531577940447026,0.26953469999999996,0.26096945
2026-04-21T15:00:00Z,0.2633965162648662,0.2652416659593898,0.26953469999999996,0.2610694
2026-04-21T16:00:00Z,0.262975068206007,0.2650889448998229,0.26953469999999996,0.2610694
2026-04-21T17:00:00Z,0.26269171971578326,0.2649506206181974,0.26953469999999996,0.25877055000000004
2026-04-21T18:00:00Z,0.2621602264456092,0.264760799368475,0.26953469999999996,0.2586706
2026-04-21T19:00:00Z,0.26139128723547383,0.2645134198024148,0.26953469999999996,0.25737125
2026-04-21T20:00:00Z,0.26132655673870187,0.26437409654517335,0.26883435,0.25737125
2026-04-21T21:00:00Z,0.26116509968565704,0.2642200517882275,0.2675337,0.25737125
2026-04-21T22:00:00Z,0.2607950775332888,0.2640273966131978,0.2667333,0.25737125
2026-04-21T23:00:00Z,0.26099617141478015,0.26393240083306724,0.2667333,0.25737125
2026-04-22T00:00:00Z,0.2610192444337179,0.26381679263579916,0.2667333,0.25737125
2026-04-22T01:00:00Z,0.26079274567066946,0.2636610051812767,0.2667333,0.25737125
2026-04-22T02:00:00Z,0.2616388021882985,0.26369933150040825,0.2667333,0.25737125
2026-04-22T03:00:00Z,0.26207462392423214,0.2636952771534528,0.2667333,0.25737125
2026-04-22T04:00:00Z,0.26270248527440276,0.26374444951453635,0.2667333,0.25737125
2026-04-22T05:00:00Z,0.2634574885467577,0.2638405944323104,0.2687343,0.25737125
2026-04-22T06:00:00Z,0.264155824425256,0.26395322323099163,0.2687343,0.25737125
2026-04-22T07:00:00Z,0.26496564121964356,0.26411023452768584,0.2687343,0.25737125
2026-04-22T08:00:00Z,0.2658621653930561,0.26430981679186194,0.27103544999999996,0.25737125
2026-04-22T09:00:00Z,0.26653723975015475,0.2644971712085206,0.27173579999999997,0.25737125
2026-04-22T10:00:00Z,0.2669511864723426,0.2646564703428667,0.27173579999999997,0.25737125
2026-04-22T11:00:00Z,0.2675175894784887,0.26485416543091295,0.27173579999999997,0.25737125
2026-04-22T12:00:00Z,0.26753590292771345,0.2649662403112838,0.27173579999999997,0.25737125
2026-04-22T13:00:00Z,0.2676390356104438,0.2650900672373538,0.27173579999999997,0.25737125
2026-04-22T14:00:00Z,0.2679859165859007,0.2652578195950128,0.27173579999999997,0.25737125
2026-04-22T15:00:00Z,0.26792237956681164,0.26535750042786943,0.27173579999999997,0.25737125
2026-04-22T16:00:00Z,0.2682951841075202,0.2655306636757115,0.27173579999999997,0.25737125
2026-04-22T17:00:00Z,0.26891847652807127,0.2657579835256825,0.27173579999999997,0.25737125
2026-04-22T18:00:00Z,0.26918103729961096,0.2659352086878995,0.27403694999999995,0.25737125
2026-04-22T19:00:00Z,0.26949636234414187,0.26612560833329135,0.27403694999999995,0.25777105000000006
2026-04-22T20:00:00Z,0.2693193929343326,0.2662306855441774,0.27403694999999995,0.25777105000000006
2026-04-22T21:00:00Z,0.26955952783781423,0.26640086164441507,0.27403694999999995,0.25777105000000006
2026-04-22T22:00:00Z,0.2689240772071888,0.2664130713732144,0.27403694999999995,0.25917035
2026-04-22T23:00:00Z,0.2676965044944802,0.2662900888681852,0.27403694999999995,0.25917035
2026-04-23T00:00:00Z,0.26685283682904015,0.26619253422050415,0.27403694999999995,0.2586706
2026-04-23T01:00:00Z,0.2663299842003646,0.2661234511910958,0.27403694999999995,0.2586706
2026-04-23T02:00:00Z,0.26527887660028354,0.26593882053023477,0.27403694999999995,0.2586706
2026-04-23T03:00:00Z,0.2645724595779983,0.26578213397798023,0.27403694999999995,0.2586706
2026-04-23T04:00:00Z,0.2640896907828876,0.26564408769316467,0.27403694999999995,0.2586706
2026-04-23T05:00:00Z,0.26386975949780145,0.26554024737915793,0.27403694999999995,0.2586706
2026-04-23T06:00:00Z,0.26387647960940114,0.2654732985065392,0.27403694999999995,0.2586706
2026-04-23T07:00:00Z,0.26350392858508975,0.26533969448586414,0.27403694999999995,0.2586706
2026-04-23T08:00:00Z,0.2633697222328476,0.2652401151190942,0.27403694999999995,0.2586706
2026-04-23T09:00:00Z,0.26295422840332594,0.26508745735913114,0.27403694999999995,0.2586706
2026-04-23T10:00:00Z,0.26234217764703127,0.2648879693036564,0.27403694999999995,0.2586706
2026-04-23T11:00:00Z,0.2620661381699132,0.2647333583116704,0.27403694999999995,0.2586706
2026-04-23T12:00:00Z,0.26182921857659913,0.26458097633976546,0.27403694999999995,0.2586706
2026-04-23T13:00:00Z,0.2616227255595771,0.2644307324075301,0.27403694999999995,0.2586706
2026-04-23T14:00:00Z,0.2615732309907822,0.2643070290439575,0.27403694999999995,0.2586706
2026-04-23T15:00:00Z,0.2618014018817195,0.26423735438910206,0.27403694999999995,0.2586706
2026-04-23T16:00:00Z,0.26166775701911515,0.2641133807405672,0.27403694999999995,0.2586706
2026-04-23T17:00:00Z,0.260830477681534,0.2638597733634012,0.27403694999999995,0.25477255000000004
2026-04-23T18:00:00Z,0.26024592708563754,0.26362876220571135,0.2737368,0.25477255000000004
2026-04-23T19:00:00Z,0.26010238773327365,0.26346432293200883,0.27193589999999995,0.25477255000000004
2026-04-23T20:00:00Z,0.2603018571258795,0.26336373832253906,0.2709354,0.25477255000000004
2026-04-23T21:00:00Z,0.2607014444312396,0.263312157166517,0.2707353,0.25477255000000004
2026-04-23T22:00:00Z,0.26105667900207524,0.26327084462910816,0.26683334999999997,0.25477255000000004
2026-04-23T23:00:00Z,0.26177741700161405,0.2633128509707772,0.2655327,0.25477255000000004
2026-04-24T00:00:00Z,0.2628713243345887,0.2634511019515618,0.2669334,0.25477255000000004
2026-04-24T01:00:00Z,0.2638554744824579,0.26360819983108985,0.26773379999999997,0.25477255000000004
2026-04-24T02:00:00Z,0.2639764801530228,0.2636405182053311,0.26773379999999997,0.25477255000000004
2026-04-24T03:00:00Z,0.26375948456346215,0.26361437460511344,0.26773379999999997,0.25477255000000004
2026-04-24T04:00:00Z,0.2633462657715817,0.2635444001314353,0.26773379999999997,0.25477255000000004
2026-04-24T05:00:00Z,0.26326931782234136,0.2635221797179073,0.26773379999999997,0.25477255000000004
2026-04-24T06:00:00Z,0.2632316916395988,0.2635049478926866,0.26773379999999997,0.25477255000000004
2026-04-24T07:00:00Z,0.2626246490530213,0.2633822969582912,0.26773379999999997,0.25477255000000004
2026-04-24T08:00:00Z,0.2623080603745721,0.2632932236130548,0.26773379999999997,0.25477255000000004
2026-04-24T09:00:00Z,0.261928491402445,0.2631832961186444,0.26773379999999997,0.25477255000000004
2026-04-24T10:00:00Z,0.2618110488685684,0.26311050852196505,0.26773379999999997,0.25477255000000004
2026-04-24T11:00:00Z,0.26218637134221984,0.2631264061333134,0.26773379999999997,0.25477255000000004
2026-04-24T12:00:00Z,0.26256717771061544,0.26315798139317814,0.26773379999999997,0.25477255000000004
2026-04-24T13:00:00Z,0.26257447155270086,0.26313520664243617,0.26773379999999997,0.25477255000000004
2026-04-24T14:00:00Z,0.26246903342987843,0.2630929533100918,0.26773379999999997,0.25477255000000004
2026-04-24T15:00:00Z,0.262831470445461,0.2631340572566187,0.26773379999999997,0.25477255000000004
2026-04-24T16:00:00Z,0.2628466992353586,0.26312450389920566,0.26773379999999997,0.25477255000000004
2026-04-24T17:00:00Z,0.26276965496083443,0.26309901394413604,0.26773379999999997,0.25717134999999997
2026-04-24T18:00:00Z,0.2625763983028712,0.2630500745994774,0.26773379999999997,0.25717134999999997
2026-04-24T19:00:00Z,0.26242608756889985,0.26300313277909054,0.26773379999999997,0.2592703
2026-04-24T20:00:00Z,0.2625091792202554,0.26299484164525005,0.26773379999999997,0.25987000000000005
2026-04-24T21:00:00Z,0.262307139393532,0.26293790933319905,0.26773379999999997,0.25987000000000005
2026-04-24T22:00:00Z,0.2618166639727471,0.2628220762991909,0.26773379999999997,0.25897045
2026-04-24T23:00:00Z,0.26183518308991444,0.26278444053187694,0.26773379999999997,0.25897045
2026-04-25T00:00:00Z,0.261627364625489,0.26270752459180036,0.26773379999999997,0.25897045
2026-04-25T01:00:00Z,0.2616435058198248,0.2626664011390738,0.2675337,0.25897045
2026-04-25T02:00:00Z,0.26163383785986377,0.26262287456196876,0.2653326,0.25897045
2026-04-25T03:00:00Z,0.2618485405576718,0.2626219409063782,0.2653326,0.25897045
2026-04-25T04:00:00Z,0.26188219821152253,0.2625965555632607,0.2653326,0.25897045
2026-04-25T05:00:00Z,0.26201948749785087,0.2625926145198623,0.2653326,0.25897045
2026-04-25T06:00:00Z,0.2621040458316618,0.2625847527027251,0.2653326,0.25897045
2026-04-25T07:00:00Z,0.26188092453573697,0.26252415055159345,0.2653326,0.25897045
2026-04-25T08:00:00Z,0.2619740524166843,0.2625150015494876,0.2653326,0.25897045
2026-04-25T09:00:00Z,0.2621575963240878,0.2625266341393044,0.2653326,0.25897045
2026-04-25T10:00:00Z,0.26230035269651275,0.2625377919295368,0.2653326,0.25897045
2026-04-25T11:00:00Z,0.26194471876395437,0.2624627800140455,0.2653326,0.25897045
2026-04-25T12:00:00Z,0.26155700348307565,0.2623704216461253,0.2651325,0.25897045
2026-04-25T13:00:00Z,0.2612776693757255,0.26228591464016093,0.2651325,0.25897045
2026-04-25T14:00:00Z,0.26072707618111984,0.26214363240995026,0.2651325,0.25837075000000004
2026-04-25T15:00:00Z,0.25996550369642657,0.2619459331279115,0.26433209999999996,0.2564717
2026-04-25T16:00:00Z,0.2594398362083318,0.2617685481022824,0.26433209999999996,0.25567210000000007
2026-04-25T17:00:00Z,0.25880876149536913,0.26155758695525044,0.26433209999999996,0.25567210000000007
2026-04-25T18:00:00Z,0.25845125894084264,0.2613797262631994,0.26433209999999996,0.25567210000000007
2026-04-25T19:00:00Z,0.2580620902873221,0.26118871702796675,0.26433209999999996,0.25567210000000007
2026-04-25T20:00:00Z,0.2579149591123616,0.26103407551662117,0.26433209999999996,0.25567210000000007
2026-04-25T21:00:00Z,0.25764496819850347,0.2608571744751264,0.26393189999999994,0.25567210000000007
2026-04-25T22:00:00Z,0.2576349752655027,0.26072422857818245,0.26393189999999994,0.25567210000000007
2026-04-25T23:00:00Z,0.25789386965094657,0.2606456886362158,0.26393189999999994,0.25567210000000007
2026-04-26T00:00:00Z,0.2577618986174029,0.26050912991637026,0.26393189999999994,0.25567210000000007
2026-04-26T01:00:00Z,0.2573259211468689,0.2603169205320286,0.26393189999999994,0.2552723
2026-04-26T02:00:00Z,0.2573423831142314,0.2601978625511295,0.26393189999999994,0.2552723
2026-04-26T03:00:00Z,0.25737740908884665,0.26008774571230786,0.26393189999999994,0.2552723
2026-04-26T04:00:00Z,0.2576935404024363,0.2600351846628259,0.26393189999999994,0.2552723
2026-04-26T05:00:00Z,0.258139420313006,0.26002150365617993,0.26393189999999994,0.2552723
2026-04-26T06:00:00Z,0.25875288246567135,0.2600573606498052,0.26343164999999996,0.2552723
2026-04-26T07:00:00Z,0.2592300196955222,0.2600917540926703,0.26343164999999996,0.2552723
2026-04-26T08:00:00Z,0.2594233486520728,0.2600920906603164,0.26343164999999996,0.2552723
2026-04-26T09:00:00Z,0.25975149339605663,0.26012506655173206,0.26323155,0.2552723
2026-04-26T10:00:00Z,0.2598511615302663,0.26012812505982463,0.2629314,0.2552723
2026-04-26T11:00:00Z,0.25992868119020707,0.2601310587308522,0.26163075,0.2552723
2026-04-26T12:00:00Z,0.25967786314793884,0.2600767298030623,0.26133059999999997,0.2552723
2026-04-26T13:00:00Z,0.25943833800395244,0.260016455117223,0.26133059999999997,0.2552723
2026-04-26T14:00:00Z,0.2595187073364074,0.2600076202144792,0.26133059999999997,0.2552723
2026-04-26T15:00:00Z,0.2597367723727613,0.2600277173485821,0.26133059999999997,0.2552723
2026-04-26T16:00:00Z,0.259639711845481,0.2599980145996604,0.26133059999999997,0.2552723
2026-04-26T17:00:00Z,0.25951977587981856,0.25996136094253136,0.26133059999999997,0.2552723
2026-04-26T18:00:00Z,0.2595153812398589,0.2599425298836525,0.26133059999999997,0.2552723
2026-04-26T19:00:00Z,0.25940085207544583,0.2599040592761565,0.26133059999999997,0.2552723
2026-04-26T20:00:00Z,0.2594006627253468,0.2598834854281501,0.26133059999999997,0.2552723
2026-04-26T21:00:00Z,0.2595116265641586,0.25988415949230725,0.26133059999999997,0.2552723
2026-04-26T22:00:00Z,0.25950904288323445,0.2598684795130294,0.26133059999999997,0.2552723
2026-04-26T23:00:00Z,0.25957370002029345,0.25986568443086494,0.26133059999999997,0.2552723
2026-04-27T00:00:00Z,0.2602239889046727,0.25997320751531944,0.26283134999999996,0.2552723
2026-04-27T01:00:00Z,0.26090754692585655,0.26010899496367373,0.26353170000000004,0.25557215
2026-04-27T02:00:00Z,0.26148364760899956,0.26024740333250335,0.264132,0.25597195
2026-04-27T03:00:00Z,0.261753948140333,0.26034750931893175,0.26493239999999996,0.25687150000000003
2026-04-27T04:00:00Z,0.2620752929980368,0.26046393750999575,0.26493239999999996,0.25687150000000003
2026-04-27T05:00:00Z,0.26103633899847306,0.26033887883611834,0.26493239999999996,0.25587200000000004
2026-04-27T06:00:00Z,0.2596504858877013,0.26011280214892984,0.26493239999999996,0.25277355
2026-04-27T07:00:00Z,0.25812815569043435,0.25981432042856534,0.26493239999999996,0.25237375
2026-04-27T08:00:00Z,0.25707745442589336,0.259552511431481,0.26493239999999996,0.25117435000000005
2026-04-27T09:00:00Z,0.25621579788680593,0.2592932252506042,0.26493239999999996,0.25117435000000005
2026-04-27T10:00:00Z,0.2555678428008491,0.25904860381180406,0.26493239999999996,0.25117435000000005
2026-04-27T11:00:00Z,0.2551305444006604,0.2588262118194855,0.26493239999999996,0.25117435000000005
2026-04-27T12:00:00Z,0.25483486786718035,0.2586210603166494,0.26493239999999996,0.25117435000000005
2026-04-27T13:00:00Z,0.2543604527855847,0.25837938438535757,0.26493239999999996,0.25077455000000004
2026-04-27T14:00:00Z,0.2543025743887881,0.2582047156349348,0.26493239999999996,0.25077455000000004
2026-04-27T15:00:00Z,0.253124224524613,0.25782901295595784,0.26493239999999996,0.24617685
2026-04-27T16:00:00Z,0.25227439685247677,0.2574808899781636,0.26493239999999996,0.24617685
2026-04-27T17:00:00Z,0.2518134197741486,0.2571837107953814,0.26493239999999996,0.24617685
2026-04-27T18:00:00Z,0.25136599315767116,0.2568823348445495,0.26493239999999996,0.24617685
2026-04-27T19:00:00Z,0.25099577245596644,0.25658917832028216,0.26493239999999996,0.24617685
2026-04-27T20:00:00Z,0.2509078230213072,0.25634472206231146,0.26493239999999996,0.24617685
2026-04-27T21:00:00Z,0.25101719568323894,0.256142896672013,0.26493239999999996,0.24617685
2026-04-27T22:00:00Z,0.2514355966425192,0.2560105335425431,0.26493239999999996,0.24617685
2026-04-27T23:00:00Z,0.2520721307219594,0.25594071584692907,0.26493239999999996,0.24617685
