timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-15T00:00:00Z,0.11037528142192726,0.1113990278076816,0.11375684999999999,0.1089455
2026-04-15T01:00:00Z,0.1107141077726101,0.11141947565226602,0.11375684999999999,0.1089455
2026-04-15T02:00:00Z,0.11108875048980785,0.11145949705421435,0.11375684999999999,0.1089455
2026-04-15T03:00:00Z,0.11135791704762832,0.11149380329689948,0.1136568,0.1089455
2026-04-15T04:00:00Z,0.11194504659259981,0.11159609703988317,0.11415704999999998,0.1089455
2026-04-15T05:00:00Z,0.11217948068313319,0.11165339920152058,0.11465729999999999,0.1089455
2026-04-15T06:00:00Z,0.11211737386465914,0.11166346454023403,0.11465729999999999,0.1089455
2026-04-15T07:00:00Z,0.11195795745029045,0.11165271088553058,0.11465729999999999,0.1089455
2026-04-15T08:00:00Z,0.11212285579467035,0.11169545737999871,0.11465729999999999,0.1089455
2026-04-15T09:00:00Z,0.11216222117363249,0.11172013258897834,0.11465729999999999,0.1089455
2026-04-15T10:00:00Z,0.11221506091282528,0.11174788227922412,0.11465729999999999,0.1089455
2026-04-15T11:00:00Z,0.11245615848775299,0.11181123402292925,0.11465729999999999,0.1089455
2026-04-15T12:00:00Z,0.11268812326825234,0.11188016324648314,0.11465729999999999,0.1089455
2026-04-15T13:00:00Z,0.1128463180975296,0.1119421973996879,0.11465729999999999,0.1089455
2026-04-15T14:00:00Z,0.11332491407585635,0.1120670056690884,0.11515754999999998,0.1089455
2026-04-15T15:00:00Z,0.1137860442812216,0.11220304625402355,0.11555775,0.10924535
2026-04-15T16:00:00Z,0.11441136777428347,0.11238251375385933,0.1176588,0.10924535
2026-04-15T17:00:00Z,0.11471995271333159,0.11252200298839568,0.1176588,0.10924535
2026-04-15T18:00:00Z,0.11509329655481346,0.11268028858070606,0.1176588,0.10924535
2026-04-15T19:00:00Z,0.11540589732041047,0.11283619516924867,0.1176588,0.1093453
2026-04-15T20:00:00Z,0.11562680902698592,0.11298165659091199,0.1176588,0.10944525000000001
2026-04-15T21:00:00Z,0.1158208514654335,0.11312526244434415,0.1176588,0.10954520000000001
2026-04-15T22:00:00Z,0.11568288447311495,0.11320994560988111,0.1176588,0.10964515000000001
2026-04-15T23:00:00Z,0.11550891014575607,0.1132789274217227,0.1176588,0.11004495000000002
2026-04-16T00:00:00Z,0.11550693011336584,0.11336958344532584,0.1176588,0.11044475000000001
2026-04-16T01:00:00Z,0.11554983453261788,0.11346470248837377,0.1176588,0.11124435
2026-04-16T02:00:00Z,0.11571653796981392,0.11358042891741973,0.1176588,0.11124435
2026-04-16T03:00:00Z,0.11591286286541082,0.11370367671670872,0.1176588,0.11124435
2026-04-16T04:00:00Z,0.11626556000643064,0.1138586286874553,0.11785889999999999,0.11124435
2026-04-16T05:00:00Z,0.11669543556055716,0.11403582751653876,0.11855924999999999,0.11124435
2026-04-16T06:00:00Z,0.11702978321376667,0.1142057937403535,0.1186593,0.11124435
2026-04-16T07:00:00Z,0.1176009424995963,0.1144259654244207,0.11975985,0.11124435
2026-04-16T08:00:00Z,0.11768962194413045,0.11457184438668923,0.11985989999999999,0.111944
2026-04-16T09:00:00Z,0.11771415040099034,0.11470360584029375,0.11985989999999999,0.111944
2026-04-16T10:00:00Z,0.1176887836452147,0.11482182601007768,0.11985989999999999,0.11234380000000001
2026-04-16T11:00:00Z,0.11798016505738922,0.11499236372395205,0.11985989999999999,0.1127436
2026-04-16T12:00:00Z,0.11874012837796938,0.11525389989848461,0.12156075,0.11284355
2026-04-16T13:00:00Z,0.11975343318286508,0.11558231214752605,0.1252626,0.11304345000000002
2026-04-16T14:00:00Z,0.11989711469778394,0.1157789524680352,0.1252626,0.11384305
2026-04-16T15:00:00Z,0.12085331143160974,0.11612266869382967,0.1252626,0.11404295
2026-04-16T16:00:00Z,0.12093035333569647,0.11632990670632642,0.12556275,0.11404295
2026-04-16T17:00:00Z,0.12161249703887504,0.11664297173872126,0.12556275,0.11404295
2026-04-16T18:00:00Z,0.12294305325245836,0.11709019738203875,0.1282641,0.11404295
