timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-25T04:00:00Z,0.006345906550262806,0.006261300127922033,0.00644322,0.006166915
2026-04-25T05:00:00Z,0.006357927316871071,0.006266961347190521,0.00644322,0.006186905
2026-04-25T06:00:00Z,0.0063694990242330555,0.006272799659550091,0.00644322,0.006186905
2026-04-25T07:00:00Z,0.006369610352181265,0.006276767020384781,0.00644322,0.006186905
2026-04-25T08:00:00Z,0.006367474718363206,0.00628016428485887,0.00644322,0.006186905
2026-04-25T09:00:00Z,0.006368035892060271,0.0062838310487421814,0.00644322,0.006186905
2026-04-25T10:00:00Z,0.0063662501382691,0.006286939985528215,0.00644322,0.006186905
2026-04-25T11:00:00Z,0.006395972329764855,0.006295636312649512,0.0065432699999999995,0.006186905
2026-04-25T12:00:00Z,0.0064302007009282205,0.00630601850396994,0.006593295,0.006186905
2026-04-25T13:00:00Z,0.00644126721183306,0.006313119789522187,0.006663329999999999,0.006186905
2026-04-25T14:00:00Z,0.0064787633869812684,0.006325237349133526,0.006663329999999999,0.006186905
2026-04-25T15:00:00Z,0.006485704856540987,0.006332778681821953,0.006663329999999999,0.006226885000000001
2026-04-25T16:00:00Z,0.0064866593328652125,0.0063391958784822814,0.006663329999999999,0.006226885000000001
2026-04-25T17:00:00Z,0.006474068370006277,0.006342902169156474,0.006663329999999999,0.006226885000000001
2026-04-25T18:00:00Z,0.006466497621115994,0.0063468653459255965,0.006663329999999999,0.006226885000000001
2026-04-25T19:00:00Z,0.006456164816423551,0.006349850433847001,0.006663329999999999,0.006226885000000001
2026-04-25T20:00:00Z,0.006457017079440539,0.006354346334506307,0.006663329999999999,0.006226885000000001
2026-04-25T21:00:00Z,0.0064465688395648636,0.006356617912689723,0.006663329999999999,0.006226885000000001
2026-04-25T22:00:00Z,0.00643622020855045,0.006358388610130958,0.006663329999999999,0.006226885000000001
2026-04-25T23:00:00Z,0.0064303934955392385,0.006360495197472551,0.006663329999999999,0.006246875000000001
2026-04-26T00:00:00Z,0.006423639385419408,0.0063621076383920385,0.006663329999999999,0.006286855
2026-04-26T01:00:00Z,0.006413941744215095,0.006362837938865833,0.006663329999999999,0.006316840000000001
2026-04-26T02:00:00Z,0.00640862135661174,0.006363946594422329,0.006663329999999999,0.006316840000000001
2026-04-26T03:00:00Z,0.006402261055142465,0.006364601835466315,0.006663329999999999,0.006316840000000001
2026-04-26T04:00:00Z,0.006410647487333028,0.00636767931156973,0.006663329999999999,0.006316840000000001
2026-04-26T05:00:00Z,0.006419392490147911,0.006371039339668924,0.006663329999999999,0.006316840000000001
2026-04-26T06:00:00Z,0.006421749714559487,0.006373445897233458,0.006663329999999999,0.006316840000000001
2026-04-26T07:00:00Z,0.0064235831113240455,0.0063757542279586224,0.006663329999999999,0.006316840000000001
2026-04-26T08:00:00Z,0.006422786864363146,0.006377560177837862,0.006663329999999999,0.006316840000000001
2026-04-26T09:00:00Z,0.006417723116726891,0.0063784760889465195,0.006663329999999999,0.006316840000000001
2026-04-26T10:00:00Z,0.0064137846463431375,0.006379354615928294,0.006663329999999999,0.006316840000000001
2026-04-26T11:00:00Z,0.006410721391600218,0.006380197284665914,0.006663329999999999,0.006356820000000001
2026-04-26T12:00:00Z,0.006397227749022392,0.006378964742434652,0.006663329999999999,0.006326835
2026-04-26T13:00:00Z,0.006382288249239638,0.006376966181518951,0.0066233099999999994,0.006316840000000001
2026-04-26T14:00:00Z,0.006375113082741941,0.00637586552104879,0.0066233099999999994,0.0062968500000000005
2026-04-26T15:00:00Z,0.0063717546199103985,0.0063752179487610834,0.006553275,0.0062968500000000005
2026-04-26T16:00:00Z,0.006364698037708087,0.006373780481464712,0.0065232599999999995,0.0062968500000000005
2026-04-26T17:00:00Z,0.00636143180710629,0.006372809849568193,0.0065232599999999995,0.0062968500000000005
2026-04-26T18:00:00Z,0.006381113627749337,0.006375960467953164,0.0065232599999999995,0.0062968500000000005
2026-04-26T19:00:00Z,0.006398643932693929,0.006379390652934667,0.006493245,0.0062968500000000005
2026-04-26T20:00:00Z,0.0064122786143175,0.0063826808303659045,0.006513255,0.0062968500000000005
2026-04-26T21:00:00Z,0.006431772255580278,0.00638746936790199,0.006513255,0.0062968500000000005
2026-04-26T22:00:00Z,0.006449156198784661,0.006392470618191704,0.006533265,0.0062968500000000005
2026-04-26T23:00:00Z,0.006453788154610292,0.006395635082755308,0.006533265,0.0062968500000000005
2026-04-27T00:00:00Z,0.006459613009141338,0.006399078548765295,0.006533265,0.0062968500000000005
2026-04-27T01:00:00Z,0.006477476784887708,0.006404830444734059,0.006553275,0.0062968500000000005
2026-04-27T02:00:00Z,0.006493593054912662,0.006410755732704097,0.0065632799999999995,0.0062968500000000005
2026-04-27T03:00:00Z,0.006517239042709848,0.006418479988512093,0.0066233099999999994,0.0062968500000000005
2026-04-27T04:00:00Z,0.0065356303665521035,0.006425888968572824,0.006693344999999999,0.0062968500000000005
2026-04-27T05:00:00Z,0.006549934729540525,0.006432995541284137,0.006693344999999999,0.0062968500000000005
2026-04-27T06:00:00Z,0.006581060345198186,0.006443485519190906,0.006733365,0.0062968500000000005
2026-04-27T07:00:00Z,0.006580824712931923,0.006449057538815767,0.006893445,0.0062968500000000005
2026-04-27T08:00:00Z,0.0066228636656137175,0.0064621572311090005,0.006893445,0.0062968500000000005
2026-04-27T09:00:00Z,0.00662667173992178,0.006469416119635164,0.006893445,0.0062968500000000005
2026-04-27T10:00:00Z,0.006660744686605829,0.0064820930127112795,0.006893445,0.0062968500000000005
2026-04-27T11:00:00Z,0.006698356978471201,0.006496293297906737,0.006893445,0.0062968500000000005
2026-04-27T12:00:00Z,0.006703166538810934,0.006505424183706461,0.006893445,0.0062968500000000005
2026-04-27T13:00:00Z,0.006729129530186282,0.006518264012942932,0.006893445,0.0062968500000000005
2026-04-27T14:00:00Z,0.00677598963458933,0.006535477726700363,0.006963479999999999,0.006316840000000001
2026-04-27T15:00:00Z,0.006799103049125035,0.006549539860304429,0.00702351,0.006316840000000001
2026-04-27T16:00:00Z,0.006830413482652805,0.006565477008863432,0.00702351,0.006316840000000001
2026-04-27T17:00:00Z,0.006859210486507738,0.006581579988093496,0.007093545,0.006336830000000001
2026-04-27T18:00:00Z,0.006892719267283796,0.00659906651919172,0.007093545,0.006426785
2026-04-27T19:00:00Z,0.006958781652331841,0.006623186253102261,0.007213605,0.006426785
2026-04-27T20:00:00Z,0.007016830174035876,0.006647545997873597,0.007243619999999999,0.006426785
2026-04-27T21:00:00Z,0.007037534579805682,0.006666421671429776,0.007293644999999999,0.006426785
2026-04-27T22:00:00Z,0.0070958602287377525,0.006692282011371418,0.007313655,0.006426785
2026-04-27T23:00:00Z,0.007136780177907141,0.006716270500703196,0.00742371,0.006426785
2026-04-28T00:00:00Z,0.007124162360594443,0.0067311166027153105,0.00742371,0.00647676
2026-04-28T01:00:00Z,0.007129904058240122,0.006748213884237134,0.00742371,0.00647676
2026-04-28T02:00:00Z,0.007098814267520095,0.006758082705288679,0.00742371,0.00647676
2026-04-28T03:00:00Z,0.0070724110969600735,0.006767140554052407,0.00742371,0.00647676
2026-04-28T04:00:00Z,0.007058541964302279,0.006777053184499247,0.00742371,0.00647676
2026-04-28T05:00:00Z,0.00702331041667955,0.006782071421866625,0.00742371,0.006566715000000001
2026-04-28T06:00:00Z,0.006989241435195206,0.006785660343423088,0.00742371,0.006566715000000001
2026-04-28T07:00:00Z,0.006987187782929604,0.006793592574303778,0.00742371,0.006566715000000001
2026-04-28T08:00:00Z,0.007005590497834136,0.006804874510046481,0.00742371,0.006606695000000001
2026-04-28T09:00:00Z,0.00700879260942655,0.006813655142289482,0.00742371,0.006606695000000001
2026-04-28T10:00:00Z,0.006997949807331761,0.006819628401787871,0.00742371,0.006606695000000001
2026-04-28T11:00:00Z,0.006985072072369147,0.006824541528245508,0.00742371,0.0066866550000000005
2026-04-28T12:00:00Z,0.006977278278509337,0.006829662282194671,0.00742371,0.006706645
2026-04-28T13:00:00Z,0.0069534386610628175,0.006831308719656112,0.00742371,0.0067566200000000005
2026-04-28T14:00:00Z,0.007019341180826636,0.006848398159670147,0.00742371,0.006786605
2026-04-28T15:00:00Z,0.007086154251754051,0.006867647214377487,0.00742371,0.00681659
2026-04-28T16:00:00Z,0.007140342195808706,0.006886518756647793,0.00742371,0.00681659
2026-04-28T17:00:00Z,0.007182488374517883,0.0069046200318866584,0.00742371,0.00681659
2026-04-28T18:00:00Z,0.007217490957958353,0.00692239064283006,0.00742371,0.00681659
2026-04-28T19:00:00Z,0.007262492967300941,0.006942701228836996,0.00744372,0.00681659
2026-04-28T20:00:00Z,0.007297494530122955,0.006962182811333445,0.007473735,0.00681659
2026-04-28T21:00:00Z,0.007311384634540076,0.006978420247605549,0.007473735,0.00681659
2026-04-28T22:00:00Z,0.007335521382420059,0.006996443910968588,0.007473735,0.00681659
2026-04-28T23:00:00Z,0.007376516630771157,0.007017813547255584,0.007543769999999999,0.00681659
2026-04-29T00:00:00Z,0.0074284018239331225,0.007041984422877805,0.00762381,0.00681659
2026-04-29T01:00:00Z,0.007490979196392428,0.00706925036480116,0.00786393,0.00681659
2026-04-29T02:00:00Z,0.007479650486082999,0.007084383002972541,0.00786393,0.00681659
2026-04-29T03:00:00Z,0.007457505933620111,0.007096449002851213,0.00786393,0.00681659
2026-04-29T04:00:00Z,0.0074602823928156415,0.0071116959823266735,0.00786393,0.00681659
2026-04-29T05:00:00Z,0.0074891085277455,0.007131218595292932,0.00786393,0.00681659
2026-04-29T06:00:00Z,0.007482639966024277,0.007144638244464649,0.00786393,0.00681659
2026-04-29T07:00:00Z,0.0074376088624633265,0.007150163214078336,0.00786393,0.00681659
2026-04-29T08:00:00Z,0.0074003624485825875,0.007155054511462893,0.00786393,0.00681659
2026-04-29T09:00:00Z,0.007358059682230901,0.007157297184464407,0.00786393,0.00681659
2026-04-29T10:00:00Z,0.007329601975068479,0.0071602646463230024,0.00786393,0.00681659
2026-04-29T11:00:00Z,0.0073119126472754835,0.0071639273138200225,0.00786393,0.00681659
2026-04-29T12:00:00Z,0.00728259872565871,0.007164583341827368,0.00786393,0.00681659
2026-04-29T13:00:00Z,0.007242021231067886,0.007161947287058904,0.00786393,0.0068265850000000005
2026-04-29T14:00:00Z,0.007206016513052801,0.00715860249983201,0.00786393,0.007026485
2026-04-29T15:00:00Z,0.007160235065707734,0.0071521289284102955,0.00786393,0.006966515
2026-04-29T16:00:00Z,0.00712684949555046,0.007146327747658855,0.00786393,0.006966515
2026-04-29T17:00:00Z,0.007114216274317024,0.007143212329387065,0.00786393,0.006966515
2026-04-29T18:00:00Z,0.0070799459911354634,0.007135734275126368,0.00786393,0.00687656
2026-04-29T19:00:00Z,0.007057735770883138,0.007129377774100802,0.00786393,0.00687656
2026-04-29T20:00:00Z,0.007031572266242441,0.007121648069035463,0.00786393,0.00687656
2026-04-29T21:00:00Z,0.00702011176263301,0.00711586651519728,0.00786393,0.00687656
2026-04-29T22:00:00Z,0.007004531370936784,0.007109096453352493,0.00786393,0.00687656
2026-04-29T23:00:00Z,0.0070101910662841655,0.007105868026685044,0.00786393,0.00687656
2026-04-30T00:00:00Z,0.0070168152737765735,0.00710317953579994,0.00786393,0.00687656
2026-04-30T01:00:00Z,0.007026411879604001,0.0071014171057672895,0.0077938949999999995,0.00687656
2026-04-30T02:00:00Z,0.00703609812858089,0.007100134774919645,0.0076738349999999995,0.00687656
2026-04-30T03:00:00Z,0.00703696521111847,0.0070976802943106794,0.0076738349999999995,0.00687656
2026-04-30T04:00:00Z,0.007030972941981032,0.007094101506787794,0.0076738349999999995,0.00687656
2026-04-30T05:00:00Z,0.007019645621540803,0.007089444302429109,0.0076038,0.00687656
2026-04-30T06:00:00Z,0.00706639103897618,0.0070951812696769,0.007453725,0.00687656
2026-04-30T07:00:00Z,0.007171637474759251,0.0071133371362207,0.007543769999999999,0.00687656
2026-04-30T08:00:00Z,0.0072423847025905284,0.007128711130660671,0.0076138049999999995,0.00687656
2026-04-30T09:00:00Z,0.007315188102014855,0.00714672292124595,0.0076138049999999995,0.00687656
2026-04-30T10:00:00Z,0.0073984796349004425,0.007168897495888972,0.00772386,0.00687656
2026-04-30T11:00:00Z,0.007456595271589233,0.007188942496056768,0.00786393,0.00687656
2026-04-30T12:00:00Z,0.007515129655680514,0.007210618312544246,0.00786393,0.00687656
2026-04-30T13:00:00Z,0.007533989732195955,0.00722651144264448,0.00786393,0.00687656
2026-04-30T14:00:00Z,0.007506436458374632,0.007234000771516133,0.00786393,0.00687656
2026-04-30T15:00:00Z,0.007522783912069158,0.00724812318900527,0.00786393,0.00687656
2026-04-30T16:00:00Z,0.007517720820498234,0.00725840387516832,0.00786393,0.00687656
2026-04-30T17:00:00Z,0.007493782860387516,0.007264591472100225,0.00786393,0.00687656
2026-04-30T18:00:00Z,0.007479608891412512,0.00727134284058593,0.00786393,0.006886555000000001
2026-04-30T19:00:00Z,0.007466362471098621,0.007277410479745687,0.00786393,0.006926535000000001
2026-04-30T20:00:00Z,0.007458281921965594,0.0072836386234295366,0.00786393,0.006926535000000001
2026-04-30T21:00:00Z,0.007451997050417684,0.007289612557167106,0.00786393,0.006946525
2026-04-30T22:00:00Z,0.007449331039213754,0.007295750820139877,0.00786393,0.006946525
2026-04-30T23:00:00Z,0.007427257474944031,0.007297965072379065,0.00786393,0.006946525
2026-05-01T00:00:00Z,0.007398978036067579,0.007298048130649307,0.00786393,0.006946525
2026-05-01T01:00:00Z,0.0073814273613858955,0.007298944125316681,0.00786393,0.006946525
2026-05-01T02:00:00Z,0.007367776836633475,0.007299803548773143,0.00786393,0.006946525
2026-05-01T03:00:00Z,0.007379381984048259,0.007304709526374239,0.00786393,0.006946525
