timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-26T01:00:00Z,0.02976471958039677,0.030607781011126524,0.030915449999999997,0.0291854
2026-04-26T02:00:00Z,0.029683670784753043,0.030558483826998908,0.030915449999999997,0.0291854
2026-04-26T03:00:00Z,0.02964285505480792,0.030515280405488746,0.030915449999999997,0.0291854
2026-04-26T04:00:00Z,0.029611109487072827,0.030473840388938182,0.030915449999999997,0.0291854
2026-04-26T05:00:00Z,0.029630862934389976,0.030442255066940704,0.030915449999999997,0.0291854
2026-04-26T06:00:00Z,0.029601782282303313,0.030403795676453328,0.030915449999999997,0.0291854
2026-04-26T07:00:00Z,0.02957916399734702,0.030366906057006253,0.030915449999999997,0.0291854
2026-04-26T08:00:00Z,0.029606016442381013,0.03033968540161824,0.030915449999999997,0.0291854
2026-04-26T09:00:00Z,0.029560235010740787,0.03030133089542974,0.03071535,0.0291854
2026-04-26T10:00:00Z,0.02943573834168728,0.030248215348677502,0.03031515,0.02888555
2026-04-26T11:00:00Z,0.02938335204353455,0.03020543104873148,0.03031515,0.02888555
2026-04-26T12:00:00Z,0.029253718256082428,0.030148066516130192,0.03031515,0.0287856
2026-04-26T13:00:00Z,0.02917511419917522,0.030097125025675894,0.03031515,0.0287856
2026-04-26T14:00:00Z,0.029113977710469616,0.030048262779729936,0.03031515,0.0287856
2026-04-26T15:00:00Z,0.02899976044147637,0.02998915001321035,0.03031515,0.028485750000000004
2026-04-26T16:00:00Z,0.028955369232259397,0.02994061327797727,0.03031515,0.028485750000000004
2026-04-26T17:00:00Z,0.028943064958423977,0.029898139266631256,0.03031515,0.028485750000000004
2026-04-26T18:00:00Z,0.02891127274544087,0.029853317255748343,0.03031515,0.028485750000000004
2026-04-26T19:00:00Z,0.029042101024231787,0.029838896143268817,0.03031515,0.028485750000000004
2026-04-26T20:00:00Z,0.029188300796624725,0.029833226912931315,0.03031515,0.028485750000000004
2026-04-26T21:00:00Z,0.029346456175152566,0.029835952345056566,0.03031515,0.028485750000000004
2026-04-26T22:00:00Z,0.029602799247340886,0.02986305633097262,0.030615299999999998,0.028485750000000004
2026-04-26T23:00:00Z,0.029691066081265136,0.02986864586848394,0.030615299999999998,0.028485750000000004
2026-04-27T00:00:00Z,0.03018194028542844,0.029951558282015206,0.03191595,0.028485750000000004
2026-04-27T01:00:00Z,0.03038595355533323,0.02999843345417785,0.03231615,0.028485750000000004
2026-04-27T02:00:00Z,0.03054463054303696,0.030043395354007324,0.03231615,0.028485750000000004
2026-04-27T03:00:00Z,0.030801379311250966,0.03011101187017029,0.03231615,0.028485750000000004
2026-04-27T04:00:00Z,0.030867739464306307,0.030151378732612318,0.03231615,0.028485750000000004
2026-04-27T05:00:00Z,0.030741575138904905,0.030157444906791408,0.03231615,0.028485750000000004
2026-04-27T06:00:00Z,0.030643447330259373,0.030163263482024413,0.03231615,0.028485750000000004
2026-04-27T07:00:00Z,0.03043379236797951,0.030144354768472395,0.03231615,0.028485750000000004
2026-04-27T08:00:00Z,0.030315171841761843,0.030134381104453115,0.03231615,0.028485750000000004
2026-04-27T09:00:00Z,0.03020068921025921,0.030120732896108088,0.03231615,0.028485750000000004
2026-04-27T10:00:00Z,0.03011164716353494,0.03010764175749143,0.03231615,0.028485750000000004
2026-04-27T11:00:00Z,0.029931281127193843,0.0300746767877979,0.03231615,0.028485750000000004
2026-04-27T12:00:00Z,0.029768774210039654,0.030038975694418393,0.03231615,0.028485750000000004
2026-04-27T13:00:00Z,0.02962015771891973,0.030000650155870702,0.03231615,0.028485750000000004
2026-04-27T14:00:00Z,0.029549011559159788,0.029972052190324956,0.03231615,0.028485750000000004
2026-04-27T15:00:00Z,0.029160342323790944,0.02988339699888312,0.03231615,0.02768615
2026-04-27T16:00:00Z,0.028924710696281847,0.029810605284642994,0.03231615,0.027286350000000004
2026-04-27T17:00:00Z,0.02876366387488588,0.029744866293433075,0.03231615,0.027286350000000004
2026-04-27T18:00:00Z,0.02872729412491124,0.029698137056966417,0.03231615,0.027286350000000004
2026-04-27T19:00:00Z,0.028721228763819856,0.02965739676892697,0.03231615,0.027286350000000004
2026-04-27T20:00:00Z,0.028672066816304333,0.02961015608448097,0.03231615,0.027286350000000004
2026-04-27T21:00:00Z,0.028544940857125594,0.029548517060624602,0.03231615,0.027286350000000004
2026-04-27T22:00:00Z,0.028446065111097686,0.029489393915292986,0.03231615,0.027286350000000004
2026-04-27T23:00:00Z,0.02836916175307598,0.02943268395956674,0.03231615,0.027286350000000004
2026-04-28T00:00:00Z,0.02824268136350354,0.02936604379795177,0.03231615,0.027286350000000004
2026-04-28T01:00:00Z,0.028188752171613863,0.02931028690823945,0.03191595,0.027286350000000004
2026-04-28T02:00:00Z,0.02814680724458856,0.029256805809943963,0.03191595,0.027286350000000004
2026-04-28T03:00:00Z,0.028180850079124437,0.029217752511578904,0.03191595,0.027286350000000004
2026-04-28T04:00:00Z,0.028273994505985674,0.029192538123351194,0.03131565,0.027286350000000004
2026-04-28T05:00:00Z,0.02823532906021108,0.02914794473056135,0.030915449999999997,0.027286350000000004
2026-04-28T06:00:00Z,0.028183033713497507,0.029101089843599662,0.03031515,0.027286350000000004
2026-04-28T07:00:00Z,0.02807569288827584,0.02904390250304457,0.03031515,0.027286350000000004
2026-04-28T08:00:00Z,0.02801442780199232,0.028993130972308056,0.03031515,0.027286350000000004
2026-04-28T09:00:00Z,0.027988999401549586,0.028948513381601603,0.030115049999999997,0.027286350000000004
2026-04-28T10:00:00Z,0.028658110645649677,0.02903224752929133,0.032015999999999996,0.027286350000000004
2026-04-28T11:00:00Z,0.029311863835505304,0.02913705375258556,0.032015999999999996,0.027286350000000004
2026-04-28T12:00:00Z,0.029598116316504126,0.02919676584431676,0.032015999999999996,0.027286350000000004
2026-04-28T13:00:00Z,0.02997631269061432,0.02928261213638546,0.032616299999999994,0.027286350000000004
2026-04-28T14:00:00Z,0.030626020981588918,0.029430260620614625,0.03291645,0.027286350000000004
2026-04-28T15:00:00Z,0.03142023854123582,0.029624943860589538,0.03431715,0.027286350000000004
2026-04-28T16:00:00Z,0.03168240775429453,0.029746374723422616,0.03431715,0.0275862
2026-04-28T17:00:00Z,0.03213076158667352,0.02990774718369108,0.0348174,0.0275862
2026-04-28T18:00:00Z,0.03232392567852385,0.03003396158435675,0.0348174,0.0275862
2026-04-28T19:00:00Z,0.032607497749962994,0.03017951417275035,0.0348174,0.0275862
2026-04-28T20:00:00Z,0.0333613871388601,0.03041708502284217,0.0362181,0.0275862
2026-04-28T21:00:00Z,0.034081078885780075,0.030669448899460855,0.037018499999999996,0.0275862
2026-04-28T22:00:00Z,0.034551950244495616,0.030895185679074694,0.037018499999999996,0.0275862
2026-04-28T23:00:00Z,0.034940405745718814,0.031115790345234907,0.0376188,0.0275862
2026-04-29T00:00:00Z,0.03508698224667019,0.03129881931073552,0.0376188,0.0275862
2026-04-29T01:00:00Z,0.034934319525187926,0.031425398114378965,0.0376188,0.0275862
2026-04-29T02:00:00Z,0.03463780407514616,0.031514157375016554,0.0376188,0.0275862
2026-04-29T03:00:00Z,0.03434051428066924,0.031587048910730164,0.0376188,0.0275862
2026-04-29T04:00:00Z,0.03426484444052052,0.03168553671029219,0.0376188,0.0275862
2026-04-29T05:00:00Z,0.03422821234262707,0.03178408623232108,0.0376188,0.0275862
2026-04-29T06:00:00Z,0.03417749848870995,0.03187453169222634,0.0376188,0.0275862
2026-04-29T07:00:00Z,0.03384916549121885,0.031908224276217104,0.0376188,0.0275862
2026-04-29T08:00:00Z,0.03361601760428133,0.0319446232853511,0.0376188,0.02768615
2026-04-29T09:00:00Z,0.033390235914441034,0.03197137335533677,0.0376188,0.027886050000000003
2026-04-29T10:00:00Z,0.033103516822343027,0.03197662342246588,0.0376188,0.029985
2026-04-29T11:00:00Z,0.032969401972933465,0.031997985731752984,0.0376188,0.029985
2026-04-29T12:00:00Z,0.03288731264561492,0.03202255774270184,0.0376188,0.03048475
2026-04-29T13:00:00Z,0.032823465391033826,0.03204612681442829,0.0376188,0.0309845
2026-04-29T14:00:00Z,0.032796028637470755,0.0320728155158802,0.0376188,0.031484250000000005
2026-04-29T15:00:00Z,0.03288580005136614,0.03211882304584427,0.0376188,0.031484250000000005
2026-04-29T16:00:00Z,0.03284451115106255,0.03214254455417716,0.0376188,0.031484250000000005
2026-04-29T17:00:00Z,0.033145730895270877,0.03222652232747605,0.0376188,0.031484250000000005
2026-04-29T18:00:00Z,0.0332689018074329,0.032286664273293346,0.0376188,0.031484250000000005
2026-04-29T19:00:00Z,0.03323136807244781,0.032319861649893616,0.0376188,0.031484250000000005
2026-04-29T20:00:00Z,0.033291064056348296,0.03236803056214285,0.0376188,0.031484250000000005
2026-04-29T21:00:00Z,0.03344860537715979,0.03243464155960641,0.0376188,0.031484250000000005
2026-04-29T22:00:00Z,0.03357113751556873,0.03249853374084696,0.0376188,0.031484250000000005
2026-04-29T23:00:00Z,0.03362199584544234,0.03255165481264913,0.036718350000000004,0.031484250000000005
2026-04-30T00:00:00Z,0.03368377454645516,0.032606689310092016,0.036017999999999994,0.031484250000000005
2026-04-30T01:00:00Z,0.034265157980576236,0.0327574366851903,0.0366183,0.031484250000000005
2026-04-30T02:00:00Z,0.035495122873781516,0.03304488824906008,0.04012005,0.031484250000000005
2026-04-30T03:00:00Z,0.03642954001294118,0.03331652546338416,0.04162079999999999,0.031484250000000005
2026-04-30T04:00:00Z,0.03706742001006536,0.033560748913858275,0.041820899999999994,0.031484250000000005
2026-04-30T05:00:00Z,0.038185771118939726,0.03390928977451712,0.042621299999999994,0.031484250000000005
2026-04-30T06:00:00Z,0.03903337753695312,0.03423952284494499,0.0432216,0.031484250000000005
2026-04-30T07:00:00Z,0.04038151586207465,0.03468280762678397,0.046223099999999996,0.031984000000000005
2026-04-30T08:00:00Z,0.04118562344828028,0.03506310119303768,0.046223099999999996,0.031984000000000005
2026-04-30T09:00:00Z,0.04196659601532911,0.03545644400148512,0.046223099999999996,0.031984000000000005
2026-04-30T10:00:00Z,0.04217401912303375,0.0357602626136694,0.046223099999999996,0.031984000000000005
2026-04-30T11:00:00Z,0.04193534820680403,0.03597821107841759,0.046223099999999996,0.03208395
2026-04-30T12:00:00Z,0.041371937494180916,0.036117875932359725,0.046223099999999996,0.03208395
2026-04-30T13:00:00Z,0.04100039582880738,0.036264085077977695,0.046223099999999996,0.03208395
2026-04-30T14:00:00Z,0.04084475231129463,0.03642881629928473,0.046223099999999996,0.03208395
2026-04-30T15:00:00Z,0.04054591846434026,0.03655417073604862,0.046223099999999996,0.03208395
2026-04-30T16:00:00Z,0.04069126991670909,0.03674379642029153,0.046223099999999996,0.0325837
2026-04-30T17:00:00Z,0.041048765490773735,0.036970580239871466,0.046223099999999996,0.03268365
2026-04-30T18:00:00Z,0.041526817603935125,0.03722484227089712,0.046223099999999996,0.0327836
2026-04-30T19:00:00Z,0.041831969247505096,0.03745648136188091,0.046223099999999996,0.0327836
2026-04-30T20:00:00Z,0.04204708719250396,0.03767458416343678,0.046223099999999996,0.0331834
2026-04-30T21:00:00Z,0.04219217892750308,0.037879703177174054,0.046223099999999996,0.0331834
2026-04-30T22:00:00Z,0.04206058361028017,0.038031552027085316,0.046223099999999996,0.0331834
2026-04-30T23:00:00Z,0.04189156503021791,0.038164958066796116,0.046223099999999996,0.0331834
2026-05-01T00:00:00Z,0.0416267728012806,0.038268429166110556,0.046223099999999996,0.033783099999999996
2026-05-01T01:00:00Z,0.04166526773432935,0.038412574914432576,0.046223099999999996,0.035882050000000006
2026-05-01T02:00:00Z,0.041339652682256166,0.0384855310403741,0.046223099999999996,0.038780600000000005
