timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-19T13:00:00Z,85.5590397274903,86.48463682018325,87.02349,84.38778500000001
2026-04-19T14:00:00Z,85.7748086769369,86.48648837854313,87.16356,84.38778500000001
2026-04-19T15:00:00Z,85.90485119317314,86.48132558758218,87.16356,84.38778500000001
2026-04-19T16:00:00Z,85.89488426135689,86.45596535951759,87.16356,84.38778500000001
2026-04-19T17:00:00Z,85.72490998105536,86.40184432443523,87.16356,84.38778500000001
2026-04-19T18:00:00Z,85.5882633185986,86.34911598466236,87.16356,84.38778500000001
2026-04-19T19:00:00Z,85.53087147002114,86.30751941385981,87.16356,84.38778500000001
2026-04-19T20:00:00Z,85.39956669890533,86.25170229492674,87.16356,84.38778500000001
2026-04-19T21:00:00Z,85.24410743248193,86.18836750737871,87.16356,84.38778500000001
2026-04-19T22:00:00Z,84.91652800304149,86.08965862952653,87.16356,82.89853000000001
2026-04-19T23:00:00Z,84.59507733569893,85.98273378750503,87.16356,82.89853000000001
2026-04-20T00:00:00Z,84.46283792776583,85.90180587781094,87.16356,82.89853000000001
2026-04-20T01:00:00Z,84.43776283270675,85.83846686239008,87.16356,82.89853000000001
2026-04-20T02:00:00Z,84.38714886988302,85.77199882719049,87.16356,82.89853000000001
2026-04-20T03:00:00Z,84.43222689879791,85.72375397710108,87.16356,82.89853000000001
2026-04-20T04:00:00Z,84.4650653657317,85.67707014130104,87.16356,82.89853000000001
2026-04-20T05:00:00Z,84.33282861779134,85.60331217634997,87.16356,82.89853000000001
2026-04-20T06:00:00Z,84.36108892494882,85.55664637323365,87.16356,82.89853000000001
2026-04-20T07:00:00Z,84.44306916384907,85.5229057049384,87.16356,82.89853000000001
2026-04-20T08:00:00Z,84.49794268299372,85.48890955371641,87.16356,82.89853000000001
2026-04-20T09:00:00Z,84.62728875343956,85.47221936785043,87.16356,82.89853000000001
2026-04-20T10:00:00Z,84.67900236378631,85.44723082222387,87.16356,82.89853000000001
2026-04-20T11:00:00Z,84.76589072738935,85.43183364580656,87.16356,82.89853000000001
2026-04-20T12:00:00Z,84.88902612130282,85.42726900720221,87.16356,82.89853000000001
2026-04-20T13:00:00Z,84.98257587212441,85.42248251711233,87.16356,82.89853000000001
2026-04-20T14:00:00Z,84.94200345609676,85.39707506743427,86.713335,82.89853000000001
2026-04-20T15:00:00Z,85.14600268807526,85.41596996264104,86.54325,82.89853000000001
2026-04-20T16:00:00Z,85.18244653516965,85.41164465804344,86.03299499999999,82.89853000000001
2026-04-20T17:00:00Z,85.29523619402083,85.42300610057228,86.16306,82.89853000000001
2026-04-20T18:00:00Z,85.46740592868287,85.44941401483463,86.26311,82.89853000000001
2026-04-20T19:00:00Z,85.5413157223089,85.46372364688219,86.26311,82.89853000000001
2026-04-20T20:00:00Z,85.63213445068469,85.48357166129516,86.26311,82.89853000000001
2026-04-20T21:00:00Z,85.66721568386588,85.49607894042596,86.26311,82.89853000000001
2026-04-20T22:00:00Z,85.67450108745123,85.50440224898,86.26311,83.27834
2026-04-20T23:00:00Z,85.58683417912874,85.49524297351142,86.26311,83.29833
2026-04-21T00:00:00Z,85.60309325043346,85.50196775010279,86.26311,83.67814
2026-04-21T01:00:00Z,85.56462808367047,85.49903029091493,86.26311,83.67814
2026-04-21T02:00:00Z,85.49915517618814,85.48968211577555,86.26311,83.70812500000001
2026-04-21T03:00:00Z,85.42600958147966,85.47663386615206,86.26311,83.70812500000001
2026-04-21T04:00:00Z,85.42911856337307,85.47513860630912,86.26311,83.70812500000001
2026-04-21T05:00:00Z,85.48264777151239,85.48309213258221,86.26311,83.73811
2026-04-21T06:00:00Z,85.5242816000652,85.49072102512989,86.26311,84.37779
2026-04-21T07:00:00Z,85.56555235560626,85.49967118736949,86.26311,84.37779
2026-04-21T08:00:00Z,85.61987405436042,85.51233766951766,86.42318999999999,84.37779
2026-04-21T09:00:00Z,85.67990204228033,85.52775245851694,86.42318999999999,84.37779
2026-04-21T10:00:00Z,85.78659047732914,85.55355848061829,86.42318999999999,84.37779
2026-04-21T11:00:00Z,85.80068148236711,85.5656581344706,86.42318999999999,84.37779
2026-04-21T12:00:00Z,85.73830781961887,85.56379453714526,86.42318999999999,84.37779
2026-04-21T13:00:00Z,85.75423941525912,85.57384373971075,86.42318999999999,84.37779
2026-04-21T14:00:00Z,85.75551954520154,85.58144195441643,86.93344499999999,84.37779
2026-04-21T15:00:00Z,85.82095964626787,85.60056677260351,86.93344499999999,84.95750000000001
2026-04-21T16:00:00Z,85.79185750265279,85.60421710841561,86.93344499999999,84.95750000000001
2026-04-21T17:00:00Z,85.68477805761884,85.59220824684762,86.93344499999999,84.68763500000001
2026-04-21T18:00:00Z,85.58816071148132,85.57824056330281,86.93344499999999,84.68763500000001
2026-04-21T19:00:00Z,85.36190277559658,85.53708788724963,86.93344499999999,84.26784500000001
2026-04-21T20:00:00Z,85.37481326990844,85.53230878981086,86.93344499999999,84.26784500000001
2026-04-21T21:00:00Z,85.32707698770658,85.51711251267571,86.93344499999999,84.26784500000001
2026-04-21T22:00:00Z,85.33439321266067,85.51069975705629,86.93344499999999,84.26784500000001
2026-04-21T23:00:00Z,85.48897249873608,85.53189568533969,86.93344499999999,84.26784500000001
2026-04-22T00:00:00Z,85.70920083235029,85.57059382063194,86.93344499999999,84.26784500000001
2026-04-22T01:00:00Z,85.83382286960577,85.59914101162654,86.93344499999999,84.26784500000001
2026-04-22T02:00:00Z,86.18630667636003,85.67346178666219,87.613785,84.26784500000001
2026-04-22T03:00:00Z,86.42046074828002,85.73740212190046,87.913935,84.26784500000001
2026-04-22T04:00:00Z,86.56702502644002,85.79220203529228,87.913935,84.26784500000001
2026-04-22T05:00:00Z,86.8899083538978,85.88313256446402,88.37416499999999,84.26784500000001
2026-04-22T06:00:00Z,87.12770649747607,85.96790266387364,88.37416499999999,84.26784500000001
2026-04-22T07:00:00Z,87.33266060914805,86.0528862286135,88.37416499999999,84.26784500000001
2026-04-22T08:00:00Z,87.48318047378181,86.13276842336396,88.37416499999999,84.26784500000001
2026-04-22T09:00:00Z,87.66469592405252,86.22122685506338,88.92443999999999,84.26784500000001
2026-04-22T10:00:00Z,87.81254127426308,86.30729922832609,88.92443999999999,84.26784500000001
2026-04-22T11:00:00Z,87.92308765776016,86.38904211696584,88.92443999999999,84.26784500000001
2026-04-22T12:00:00Z,88.0690681782579,86.47846896933457,88.92443999999999,84.26784500000001
2026-04-22T13:00:00Z,88.29816413864502,86.58547023589234,89.22459,84.26784500000001
2026-04-22T14:00:00Z,88.39857210783501,86.67381838952939,89.36465999999999,84.26784500000001
2026-04-22T15:00:00Z,88.35000052831612,86.73529518995674,89.36465999999999,84.26784500000001
2026-04-22T16:00:00Z,88.19444485535698,86.77263008016259,89.36465999999999,84.26784500000001
2026-04-22T17:00:00Z,88.11345710972209,86.81578803607432,89.36465999999999,84.26784500000001
2026-04-22T18:00:00Z,88.04602219645052,86.85636811623456,89.36465999999999,84.26784500000001
2026-04-22T19:00:00Z,87.89579504168374,86.87733268291888,89.36465999999999,84.38778500000001
2026-04-22T20:00:00Z,87.72784058797625,86.88805379790176,89.36465999999999,84.94750499999999
2026-04-22T21:00:00Z,87.69943156842598,86.91711282655884,89.36465999999999,84.94750499999999
2026-04-22T22:00:00Z,87.63955788655355,86.93804699690337,89.36465999999999,85.29733
2026-04-22T23:00:00Z,87.46854502287498,86.93526956845832,89.36465999999999,85.96699500000001
2026-04-23T00:00:00Z,87.33331279556941,86.9321973411743,89.36465999999999,85.927015
2026-04-23T01:00:00Z,87.13479884099843,86.91210765377943,89.36465999999999,85.927015
2026-04-23T02:00:00Z,86.87151020966544,86.87283795362517,89.36465999999999,85.68713500000001
2026-04-23T03:00:00Z,86.63117460751758,86.82864048613025,89.36465999999999,85.43726000000001
2026-04-23T04:00:00Z,86.4820246947359,86.79318577241065,89.36465999999999,85.43726000000001
2026-04-23T05:00:00Z,86.34601920701681,86.75550472047553,89.36465999999999,85.43726000000001
2026-04-23T06:00:00Z,86.30912604990196,86.73201473188469,89.36465999999999,85.43726000000001
2026-04-23T07:00:00Z,86.21820914992375,86.6980549469098,89.36465999999999,85.43726000000001
2026-04-23T08:00:00Z,86.10082933882958,86.65690984703593,89.36465999999999,85.43726000000001
2026-04-23T09:00:00Z,85.96953393020078,86.61009720021814,89.36465999999999,85.207375
2026-04-23T10:00:00Z,85.84519305682284,86.56111364102554,89.36465999999999,85.15740000000001
2026-04-23T11:00:00Z,85.83737237752888,86.53045594139184,89.36465999999999,85.15740000000001
2026-04-23T12:00:00Z,85.86684518252245,86.50758018868196,89.36465999999999,85.15740000000001
2026-04-23T13:00:00Z,85.8453240308508,86.4774748748582,89.36465999999999,85.15740000000001
2026-04-23T14:00:00Z,85.89302980177285,86.46043508404766,88.854405,85.15740000000001
2026-04-23T15:00:00Z,85.99457873471222,86.45592752959674,88.50422999999999,85.15740000000001
2026-04-23T16:00:00Z,85.95356123810951,86.42956314063359,88.414185,85.15740000000001
2026-04-23T17:00:00Z,85.8172142963074,86.38509117570976,88.414185,84.43776000000001
2026-04-23T18:00:00Z,85.69338889712799,86.33916908690529,87.873915,84.43776000000001
2026-04-23T19:00:00Z,85.60596914221065,86.29675402213364,87.76386,84.43776000000001
2026-04-23T20:00:00Z,85.60686488838606,86.26872324572001,87.76386,84.43776000000001
2026-04-23T21:00:00Z,85.64756157985583,86.2491835214049,87.76386,84.43776000000001
2026-04-23T22:00:00Z,85.71921456211008,86.23778827563326,87.513735,84.43776000000001
2026-04-23T23:00:00Z,85.8082779927523,86.23298059091354,87.22359,84.43776000000001
2026-04-24T00:00:00Z,85.893105105474,86.23122628108032,86.91343499999999,84.43776000000001
2026-04-24T01:00:00Z,85.979081748702,86.23321704511785,86.70333,84.43776000000001
2026-04-24T02:00:00Z,85.959285804546,86.21920818613346,86.70333,84.43776000000001
2026-04-24T03:00:00Z,85.89944451464689,86.19760785200556,86.70333,84.43776000000001
2026-04-24T04:00:00Z,85.77067906694758,86.16178712335227,86.70333,84.43776000000001
2026-04-24T05:00:00Z,85.75497260762589,86.1429386693379,86.70333,84.43776000000001
2026-04-24T06:00:00Z,85.68497869482013,86.11424729507921,86.70333,84.43776000000001
2026-04-24T07:00:00Z,85.64609454041565,86.08958414017802,86.70333,84.43776000000001
2026-04-24T08:00:00Z,85.57807353143438,86.05898886915034,86.70333,84.43776000000001
2026-04-24T09:00:00Z,85.55627941333786,86.03535667040951,86.70333,84.43776000000001
2026-04-24T10:00:00Z,85.59043954370723,86.02207680631116,86.70333,84.43776000000001
2026-04-24T11:00:00Z,85.72367520066119,86.02893081421682,86.70333,84.43776000000001
2026-04-24T12:00:00Z,85.85841404495869,86.04121935241206,86.833395,84.43776000000001
2026-04-24T13:00:00Z,85.90987759052342,86.04321039925239,86.833395,84.43776000000001
2026-04-24T14:00:00Z,85.94101590374044,86.0434875258135,86.833395,84.43776000000001
2026-04-24T15:00:00Z,86.06967903624256,86.06293701455581,86.833395,84.43776000000001
2026-04-24T16:00:00Z,86.13197258374421,86.07465387110456,86.833395,84.43776000000001
2026-04-24T17:00:00Z,86.21153423180105,86.09160677432477,86.833395,84.87754000000001
2026-04-24T18:00:00Z,86.24452662473415,86.10256159986254,86.833395,84.87754000000001
2026-04-24T19:00:00Z,86.26352070812655,86.11184479986815,86.833395,84.87754000000001
2026-04-24T20:00:00Z,86.39384943965398,86.141973583547,86.94345,84.87754000000001
2026-04-24T21:00:00Z,86.4085495641753,86.15495425360629,86.98347,84.87754000000001
2026-04-24T22:00:00Z,86.35553854991413,86.15556836570399,86.98347,84.87754000000001
2026-04-24T23:00:00Z,86.31652998326655,86.15656557526708,86.98347,84.87754000000001
2026-04-25T00:00:00Z,86.29730109809621,86.15956289872555,86.98347,84.87754000000001
2026-04-25T01:00:00Z,86.29123418740818,86.16407053551225,86.98347,84.87754000000001
2026-04-25T02:00:00Z,86.2909599235397,86.1692105136546,86.98347,84.87754000000001
2026-04-25T03:00:00Z,86.32852438497531,86.18107947228094,86.98347,84.87754000000001
2026-04-25T04:00:00Z,86.33107452164747,86.18756602443274,86.98347,84.87754000000001
2026-04-25T05:00:00Z,86.30194685017025,86.18807353363957,86.98347,84.87754000000001
2026-04-25T06:00:00Z,86.33484755013242,86.19876440981754,86.98347,84.87754000000001
2026-04-25T07:00:00Z,86.34043698343633,86.20534545431478,86.98347,84.87754000000001
2026-04-25T08:00:00Z,86.40478432045049,86.22267829291417,86.98347,84.87754000000001
2026-04-25T09:00:00Z,86.44372113812815,86.23726285238706,86.98347,85.13741000000002
2026-04-25T10:00:00Z,86.48511644076635,86.25329294004473,86.98347,85.48723500000001
2026-04-25T11:00:00Z,86.45731278726272,86.25764833024698,86.98347,85.48723500000001
2026-04-25T12:00:00Z,86.44235439009323,86.26305043921649,86.98347,85.48723500000001
2026-04-25T13:00:00Z,86.47960897007252,86.27721164577908,86.98347,85.48723500000001
2026-04-25T14:00:00Z,86.47747364338974,86.28508055819624,86.98347,85.48723500000001
2026-04-25T15:00:00Z,86.42025727819203,86.2824242088821,86.98347,85.907025
2026-04-25T16:00:00Z,86.30020010526046,86.26599873096855,86.98347,85.567195
2026-04-25T17:00:00Z,86.13793341520258,86.23759061950044,86.98347,85.507225
2026-04-25T18:00:00Z,86.04061487849089,86.21564814523511,86.98347,85.48723500000001
2026-04-25T19:00:00Z,85.96047823882625,86.19378495563367,86.98347,85.48723500000001
2026-04-25T20:00:00Z,85.9470386301982,86.18179373295474,86.98347,85.48723500000001
2026-04-25T21:00:00Z,85.93880782348748,86.17070011120148,86.84339999999999,85.48723500000001
2026-04-25T22:00:00Z,85.97685052937915,86.16822255564225,86.84339999999999,85.48723500000001
2026-04-25T23:00:00Z,86.02199485618378,86.16870326765684,86.84339999999999,85.48723500000001
2026-04-26T00:00:00Z,86.02377377703183,86.16304190979328,86.84339999999999,85.48723500000001
2026-04-26T01:00:00Z,86.01182404880254,86.15516264816905,86.84339999999999,85.48723500000001
2026-04-26T02:00:00Z,86.09808537129086,86.16515600946828,86.84339999999999,85.48723500000001
2026-04-26T03:00:00Z,86.07406639989289,86.15800678459202,86.84339999999999,85.48723500000001
2026-04-26T04:00:00Z,86.15760719991668,86.16992487501683,86.84339999999999,85.48723500000001
2026-04-26T05:00:00Z,86.22258337771298,86.18135651277125,86.84339999999999,85.48723500000001
2026-04-26T06:00:00Z,86.28423151599898,86.19436236939282,86.84339999999999,85.48723500000001
2026-04-26T07:00:00Z,86.35884673466587,86.2117353339074,86.84339999999999,85.48723500000001
2026-04-26T08:00:00Z,86.4057696825179,86.22635838150302,86.84339999999999,85.48723500000001
2026-04-26T09:00:00Z,86.4378208641806,86.23956824348248,86.80338,85.48723500000001
2026-04-26T10:00:00Z,86.44719400547379,86.24938178456482,86.80338,85.48723500000001
2026-04-26T11:00:00Z,86.45448422647962,86.25879477294991,86.80338,85.48723500000001
2026-04-26T12:00:00Z,86.37348773170638,86.25190519038053,86.80338,85.48723500000001
2026-04-26T13:00:00Z,86.31715712466053,86.24652130505888,86.80338,85.48723500000001
2026-04-26T14:00:00Z,86.3400110969582,86.25360206811769,86.80338,85.48723500000001
2026-04-26T15:00:00Z,86.38889751985637,86.2661081061537,86.80338,85.48723500000001
2026-04-26T16:00:00Z,86.39358695988828,86.27198124467803,86.80338,85.48723500000001
2026-04-26T17:00:00Z,86.423900968802,86.28251262244628,86.80338,85.48723500000001
2026-04-26T18:00:00Z,86.51192297573488,86.3044508827546,87.03349499999999,85.507225
2026-04-26T19:00:00Z,86.59371787001601,86.32794268345847,87.2436,85.567195
2026-04-26T20:00:00Z,86.61289167667911,86.34231236984792,87.2436,85.69713
2026-04-26T21:00:00Z,86.66113797075042,86.36221798740515,87.2436,85.79708000000001
2026-04-26T22:00:00Z,86.676440643917,86.3772294981233,87.36365999999998,85.79708000000001
2026-04-26T23:00:00Z,86.73278716749101,86.39979155942439,87.36365999999998,85.79708000000001
2026-04-27T00:00:00Z,86.86994557471523,86.43857557740705,87.4437,85.79708000000001
2026-04-27T01:00:00Z,87.08106878033406,86.49496024771697,87.913935,85.79708000000001
2026-04-27T02:00:00Z,87.24305349581539,86.54863533964689,88.12404,85.79708000000001
2026-04-27T03:00:00Z,87.3490416078564,86.59644614211028,88.12404,85.85705000000002
2026-04-27T04:00:00Z,87.38481013944389,86.6337340546772,88.12404,85.85705000000002
2026-04-27T05:00:00Z,87.06596344178969,86.6058265422414,88.12404,85.75710000000001
2026-04-27T06:00:00Z,86.7668604547253,86.56967035684379,88.12404,85.37729
2026-04-27T07:00:00Z,86.43422479811969,86.5166225871767,88.12404,85.21737000000002
2026-04-27T08:00:00Z,86.22884150964865,86.47553595096541,88.12404,85.007475
2026-04-27T09:00:00Z,86.0646545075045,86.43530999378315,88.12404,85.007475
2026-04-27T10:00:00Z,85.86806461694795,86.38407285117975,88.12404,85.007475
2026-04-27T11:00:00Z,85.73293914651506,86.3381923266418,88.12404,85.007475
2026-04-27T12:00:00Z,85.59006378062284,86.28724570106458,88.12404,84.867545
2026-04-27T13:00:00Z,85.48782738492888,86.24001118265377,88.12404,84.67764
2026-04-27T14:00:00Z,85.43053241050023,86.198786236423,88.12404,84.67764
2026-04-27T15:00:00Z,85.15041409705574,86.11597863493635,88.12404,83.588185
2026-04-27T16:00:00Z,84.9592109643767,86.04144889473487,88.12404,83.588185
2026-04-27T17:00:00Z,84.85049741673743,85.9773081235212,88.12404,83.588185
2026-04-27T18:00:00Z,84.78816465746243,85.91986697562236,88.12404,83.588185
2026-04-27T19:00:00Z,84.65523917802633,85.84926016029083,88.12404,83.588185
2026-04-27T20:00:00Z,84.5740749162427,85.78561688844222,88.12404,83.588185
2026-04-27T21:00:00Z,84.5065027126332,85.72375497462825,88.12404,83.588185
2026-04-27T22:00:00Z,84.51394655427026,85.67543844505158,88.12404,83.588185
2026-04-27T23:00:00Z,84.58195843109908,85.64052259015152,88.12404,83.588185
2026-04-28T00:00:00Z,84.63707877974373,85.60744003545146,88.12404,83.588185
2026-04-28T01:00:00Z,84.58439460646736,85.55815676869834,88.12404,83.588185
2026-04-28T02:00:00Z,84.4945291383635,85.50190547201677,88.11403499999999,83.588185
2026-04-28T03:00:00Z,84.42241155206051,85.44754198336302,87.88392,83.588185
2026-04-28T04:00:00Z,84.3418756516026,85.39090761669515,87.58377,83.588185
2026-04-28T05:00:00Z,84.31034772902424,85.34229914254432,86.10303,83.588185
2026-04-28T06:00:00Z,84.23027045590774,85.28547060611395,85.87291499999999,83.588185
2026-04-28T07:00:00Z,84.18354368792825,85.2338187446399,85.87291499999999,83.588185
2026-04-28T08:00:00Z,84.13164509061086,85.18141797955256,85.87291499999999,83.588185
2026-04-28T09:00:00Z,84.02239062603067,85.11850295997898,85.87291499999999,83.37829
2026-04-28T10:00:00Z,83.97741493135719,85.06550283916351,85.87291499999999,83.37829
2026-04-28T11:00:00Z,83.85354494661115,84.99833945797316,85.87291499999999,83.25835000000001
2026-04-28T12:00:00Z,83.817201625142,84.94493784744364,85.87291499999999,83.208375
2026-04-28T13:00:00Z,83.75782348622155,84.88800160877247,85.87291499999999,83.1584
2026-04-28T14:00:00Z,83.6783071559501,84.82726684923072,85.28262,82.93851000000001
2026-04-28T15:00:00Z,83.62979445462786,84.77146003905803,84.972465,82.93851000000001
2026-04-28T16:00:00Z,83.62095124248833,84.72323718032096,84.972465,82.93851000000001
2026-04-28T17:00:00Z,83.61851763304648,84.67779892806296,84.972465,82.93851000000001
2026-04-28T18:00:00Z,83.66106927014727,84.64237856365222,84.972465,82.93851000000001
2026-04-28T19:00:00Z,83.71194276567009,84.61166923452355,84.972465,82.93851000000001
2026-04-28T20:00:00Z,83.72928881774341,84.57813171474707,84.972465,82.93851000000001
2026-04-28T21:00:00Z,83.72944685824488,84.54351409373699,84.972465,82.93851000000001
2026-04-28T22:00:00Z,83.72734755641268,84.50990127358446,84.972465,82.93851000000001
2026-04-28T23:00:00Z,83.8012703216543,84.49153795629529,84.972465,82.93851000000001
2026-04-29T00:00:00Z,83.86098802795334,84.47433232542609,84.912435,82.93851000000001
2026-04-29T01:00:00Z,83.91410179951926,84.45905345500053,84.68231999999999,82.93851000000001
2026-04-29T02:00:00Z,83.94652362184831,84.44276555887805,84.472215,82.93851000000001
2026-04-29T03:00:00Z,84.0895183725487,84.44877512790345,84.78236999999999,82.93851000000001
2026-04-29T04:00:00Z,84.28073651198233,84.46923328594819,85.10253,82.93851000000001
2026-04-29T05:00:00Z,84.40723950931958,84.48477478448092,85.10253,82.93851000000001
2026-04-29T06:00:00Z,84.45674184058188,84.49070234429803,85.10253,82.93851000000001
2026-04-29T07:00:00Z,84.51302143156369,84.49965326902056,85.10253,82.93851000000001
2026-04-29T08:00:00Z,84.51457222454953,84.50048374783603,85.10253,82.93851000000001
2026-04-29T09:00:00Z,84.68688950798297,84.53270890098558,85.60278,82.93851000000001
2026-04-29T10:00:00Z,84.7875807284312,84.55749629278208,85.60278,82.93851000000001
2026-04-29T11:00:00Z,84.81478501100204,84.57188419919913,85.60278,82.93851000000001
2026-04-29T12:00:00Z,84.68705500855715,84.55833790535426,85.60278,82.93851000000001
2026-04-29T13:00:00Z,84.53437611776667,84.53554860309491,85.60278,82.93851000000001
2026-04-29T14:00:00Z,84.38229253604074,84.50756702745838,85.60278,83.1584
2026-04-29T15:00:00Z,84.13289419469837,84.45664592429681,85.60278,82.9585
2026-04-29T16:00:00Z,83.91002881809872,84.4024971110602,85.60278,82.928515
2026-04-29T17:00:00Z,83.78780019185456,84.35994620856795,85.60278,82.69863
2026-04-29T18:00:00Z,83.457177926998,84.27586677148354,85.60278,81.3593
2026-04-29T19:00:00Z,83.17558283210957,84.1907293522393,85.60278,81.3593
2026-04-29T20:00:00Z,83.05211998052967,84.12661795010708,85.60278,81.3593
2026-04-29T21:00:00Z,83.02053776263419,84.0769600745925,85.60278,81.3593
2026-04-29T22:00:00Z,83.0315293709377,84.03585966338466,85.60278,81.3593
2026-04-29T23:00:00Z,83.03341173295155,83.99521233018527,85.60278,81.3593
2026-04-30T00:00:00Z,83.20598690340677,83.98765264323893,85.60278,81.3593
2026-04-30T01:00:00Z,83.32687870264971,83.97795253535163,85.60278,81.3593
2026-04-30T02:00:00Z,83.24979454650533,83.93721977880666,85.60278,81.3593
2026-04-30T03:00:00Z,83.20761798061525,83.90141488987577,85.60278,81.3593
2026-04-30T04:00:00Z,83.02592509603409,83.83972448620736,85.60278,81.3593
2026-04-30T05:00:00Z,82.9246084080265,83.7878989969744,85.60278,81.3593
2026-04-30T06:00:00Z,82.92802876179839,83.75329087464891,85.60278,81.3593
2026-04-30T07:00:00Z,83.02180014806541,83.73683002262243,85.60278,81.3593
2026-04-30T08:00:00Z,83.04584455960642,83.7120614502705,85.60278,81.3593
2026-04-30T09:00:00Z,83.06899021302722,83.68912016658598,85.59277499999999,81.3593
2026-04-30T10:00:00Z,83.05365905457673,83.66099281284777,85.20258,81.3593
2026-04-30T11:00:00Z,83.04395704244857,83.63442167762948,84.96246,81.3593
2026-04-30T12:00:00Z,83.0830776996822,83.61750650711399,84.32213999999999,81.3593
2026-04-30T13:00:00Z,83.11128265530839,83.60087358845627,84.09202499999999,81.3593
2026-04-30T14:00:00Z,83.13766428746207,83.58573589096825,84.052005,81.3593
2026-04-30T15:00:00Z,83.18262777913716,83.5757058546022,84.052005,81.3593
