timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-16T13:00:00Z,0.2098844990933485,0.2013292106939308,0.21710849999999998,0.19390300000000002
2026-04-16T14:00:00Z,0.20991016596149328,0.20168312046152545,0.21710849999999998,0.19390300000000002
2026-04-16T15:00:00Z,0.2117079068589392,0.20234911554472848,0.21910949999999998,0.1949025
2026-04-16T16:00:00Z,0.21199503866806382,0.20278384552249465,0.22011,0.1969015
2026-04-16T17:00:00Z,0.21266280785293853,0.2032824640725969,0.22011,0.19790100000000002
2026-04-16T18:00:00Z,0.21451551721895218,0.20400562880432763,0.222111,0.19790100000000002
2026-04-16T19:00:00Z,0.21684540228140725,0.20486254191435507,0.2271135,0.19790100000000002
2026-04-16T20:00:00Z,0.21821309066331673,0.20560284632601405,0.2271135,0.19790100000000002
2026-04-16T21:00:00Z,0.21794351496035747,0.20606803627189105,0.2271135,0.19790100000000002
2026-04-16T22:00:00Z,0.21817828941361136,0.20659587152609957,0.2271135,0.19790100000000002
2026-04-16T23:00:00Z,0.21813866954391997,0.20706134615768734,0.2271135,0.19790100000000002
2026-04-17T00:00:00Z,0.21833007631193777,0.20754863815125113,0.2271135,0.1989005
2026-04-17T01:00:00Z,0.2178122815759516,0.207893591696098,0.2271135,0.20189900000000002
2026-04-17T02:00:00Z,0.21740955233685122,0.2082244655044205,0.2271135,0.203898
2026-04-17T03:00:00Z,0.2170963184842176,0.20854183425934208,0.2271135,0.205897
2026-04-17T04:00:00Z,0.21640824770994702,0.20876461653447098,0.2271135,0.205897
2026-04-17T05:00:00Z,0.21542863710773658,0.20889667300245177,0.2271135,0.205897
2026-04-17T06:00:00Z,0.21466671775046178,0.20902333941051496,0.2271135,0.205897
2026-04-17T07:00:00Z,0.21451855825035915,0.2092264684141674,0.2271135,0.205897
2026-04-17T08:00:00Z,0.21440332308361265,0.2094213064380789,0.2271135,0.205897
2026-04-17T09:00:00Z,0.21475814017614317,0.2096898245426471,0.2271135,0.205897
2026-04-17T10:00:00Z,0.21414522013700024,0.2097841174184574,0.2271135,0.205897
2026-04-17T11:00:00Z,0.2141129489954446,0.20995619425852036,0.2271135,0.2068965
2026-04-17T12:00:00Z,0.214976738107568,0.2102845128602134,0.2271135,0.2068965
2026-04-17T13:00:00Z,0.2165374629725529,0.2107626960087761,0.2271135,0.2068965
2026-04-17T14:00:00Z,0.21819580453420784,0.21130299413086687,0.2271135,0.209895
2026-04-17T15:00:00Z,0.2185967368599394,0.21165797396226005,0.2271135,0.209895
2026-04-17T16:00:00Z,0.21957523977995286,0.21212091380053516,0.2271135,0.209895
2026-04-17T17:00:00Z,0.21989185316218554,0.21248332548214596,0.2271135,0.209895
2026-04-17T18:00:00Z,0.2201381080150332,0.2128309448502216,0.2271135,0.209895
2026-04-17T19:00:00Z,0.2201074173450258,0.21312355934613092,0.2271135,0.209895
2026-04-17T20:00:00Z,0.21986132460168675,0.213363414066697,0.22611299999999998,0.209895
2026-04-17T21:00:00Z,0.21922547469020082,0.21351184614560734,0.22611299999999998,0.209895
2026-04-17T22:00:00Z,0.21873092475904507,0.21365421977231724,0.22611299999999998,0.209895
2026-04-17T23:00:00Z,0.21767960814592394,0.21366833325099815,0.22611299999999998,0.209895
2026-04-18T00:00:00Z,0.21708413966905196,0.21372268699585537,0.22611299999999998,0.209895
2026-04-18T01:00:00Z,0.21639877529815152,0.2137340058939837,0.22611299999999998,0.209895
2026-04-18T02:00:00Z,0.2158657141207845,0.21374486279627006,0.22611299999999998,0.209895
2026-04-18T03:00:00Z,0.2154511109828324,0.2137552765596876,0.22611299999999998,0.209895
2026-04-18T04:00:00Z,0.2151286418755363,0.21376526527153708,0.22611299999999998,0.209895
2026-04-18T05:00:00Z,0.215322277014306,0.2138564789339233,0.22611299999999998,0.209895
2026-04-18T06:00:00Z,0.2152506599000158,0.2139031532631509,0.22611299999999998,0.2108945
2026-04-18T07:00:00Z,0.2151949577000123,0.21394792251771616,0.22611299999999998,0.2108945
2026-04-18T08:00:00Z,0.2147071893222318,0.21390923180270732,0.22611299999999998,0.2108945
2026-04-18T09:00:00Z,0.21410559169506915,0.2138313039740254,0.22611299999999998,0.209895
2026-04-18T10:00:00Z,0.21297101576283156,0.2136341078934529,0.22611299999999998,0.207896
2026-04-18T11:00:00Z,0.21186634559331344,0.21340414430596502,0.22611299999999998,0.205897
2026-04-18T12:00:00Z,0.21078493546146598,0.21314275066082358,0.22611299999999998,0.2048975
2026-04-18T13:00:00Z,0.2099438386922513,0.21289202614405528,0.22611299999999998,0.2048975
2026-04-18T14:00:00Z,0.20928965231619545,0.21265153528103262,0.2251125,0.2048975
2026-04-18T15:00:00Z,0.20878084069037423,0.2124208603716027,0.224112,0.2048975
2026-04-18T16:00:00Z,0.20794065387029106,0.21211796811153727,0.224112,0.203898
2026-04-18T17:00:00Z,0.2072871752324486,0.21182743880086227,0.222111,0.203898
2026-04-18T18:00:00Z,0.2061122474030156,0.21142631884980667,0.222111,0.20089950000000004
2026-04-18T19:00:00Z,0.20519841464678992,0.21104157114165129,0.2211105,0.20089950000000004
2026-04-18T20:00:00Z,0.20470987805861438,0.21071334374811448,0.22011,0.20089950000000004
2026-04-18T21:00:00Z,0.2045521273789223,0.21043932971757917,0.218109,0.20089950000000004
2026-04-18T22:00:00Z,0.20442943240582848,0.21017649993318818,0.21710849999999998,0.20089950000000004
2026-04-18T23:00:00Z,0.2038895585378666,0.20984276524203763,0.216108,0.20089950000000004
2026-04-19T00:00:00Z,0.20346965664056293,0.2095226523750157,0.216108,0.19990000000000002
2026-04-19T01:00:00Z,0.2031430662759934,0.20921560533930075,0.216108,0.19990000000000002
2026-04-19T02:00:00Z,0.2022223848813282,0.20879864185606398,0.216108,0.19790100000000002
2026-04-19T03:00:00Z,0.20195074379658862,0.20848032994357157,0.216108,0.19790100000000002
2026-04-19T04:00:00Z,0.20196168961956892,0.20821582668056865,0.216108,0.19790100000000002
2026-04-19T05:00:00Z,0.2019702030374425,0.20796211946911686,0.216108,0.19790100000000002
2026-04-19T06:00:00Z,0.2017546023624553,0.20767795132752026,0.216108,0.19790100000000002
2026-04-19T07:00:00Z,0.20136469072635413,0.20736456555905003,0.216108,0.19790100000000002
2026-04-19T08:00:00Z,0.20106142612049765,0.20706397104643573,0.21310649999999998,0.19790100000000002
2026-04-19T09:00:00Z,0.20082555364927596,0.2067756456976016,0.212106,0.19790100000000002
2026-04-19T10:00:00Z,0.20041987506054795,0.20645827240382192,0.20910449999999997,0.19790100000000002
2026-04-19T11:00:00Z,0.20077101393598176,0.2062763021016251,0.20910449999999997,0.19790100000000002
2026-04-19T12:00:00Z,0.20104412195020804,0.2061017591587016,0.20910449999999997,0.19790100000000002
2026-04-19T13:00:00Z,0.20192320596127292,0.20605678939712194,0.20910449999999997,0.19790100000000002
2026-04-19T14:00:00Z,0.2023847157476567,0.2059728388094843,0.20910449999999997,0.19790100000000002
2026-04-19T15:00:00Z,0.20296589002595522,0.20593313110297473,0.20810399999999998,0.19790100000000002
2026-04-19T16:00:00Z,0.20252902557574295,0.2057317788130574,0.20710349999999997,0.19790100000000002
2026-04-19T17:00:00Z,0.20152257544780006,0.20541619600436117,0.20710349999999997,0.19790100000000002
2026-04-19T18:00:00Z,0.2009620031260667,0.20515431045316274,0.20710349999999997,0.1969015
2026-04-19T19:00:00Z,0.20097044687582966,0.2049847467611969,0.20710349999999997,0.1969015
2026-04-19T20:00:00Z,0.20053256979231196,0.20474047138318885,0.20710349999999997,0.1969015
2026-04-19T21:00:00Z,0.19996977650513154,0.20446535010224234,0.20710349999999997,0.1969015
2026-04-19T22:00:00Z,0.19908760394843567,0.20411982560827327,0.20710349999999997,0.1929035
2026-04-19T23:00:00Z,0.19795702529322773,0.20370677150181313,0.20710349999999997,0.1929035
2026-04-20T00:00:00Z,0.19774435300584378,0.2034330257262289,0.20710349999999997,0.1929035
2026-04-20T01:00:00Z,0.19780116344898963,0.2032112695741379,0.20710349999999997,0.1929035
2026-04-20T02:00:00Z,0.19784534934921416,0.20299856469356084,0.20710349999999997,0.1929035
2026-04-20T03:00:00Z,0.19787971616049993,0.20279454164484406,0.20710349999999997,0.1929035
2026-04-20T04:00:00Z,0.19857311256927773,0.20272129504709532,0.20710349999999997,0.1929035
2026-04-20T05:00:00Z,0.19822353199832712,0.2024877728002751,0.20710349999999997,0.1929035
2026-04-20T06:00:00Z,0.19839608044314333,0.20234541472679446,0.20710349999999997,0.1929035
2026-04-20T07:00:00Z,0.19853028478911147,0.20220886718692527,0.20710349999999997,0.1929035
2026-04-20T08:00:00Z,0.1984124437248645,0.20203707668949974,0.20710349999999997,0.1929035
2026-04-20T09:00:00Z,0.19854301178600572,0.2019131143756426,0.20710349999999997,0.1929035
2026-04-20T10:00:00Z,0.1986445647224489,0.20179421174806533,0.20710349999999997,0.1929035
2026-04-20T11:00:00Z,0.19872355033968248,0.2016801622889606,0.20710349999999997,0.1929035
2026-04-20T12:00:00Z,0.1987849835975308,0.20157076790981934,0.20710349999999997,0.1929035
2026-04-20T13:00:00Z,0.19883276502030173,0.2014658386073777,0.20710349999999997,0.1929035
2026-04-20T14:00:00Z,0.19864770612690136,0.20132437580707657,0.20510249999999997,0.1929035
2026-04-20T15:00:00Z,0.1987259936542566,0.20122950332515507,0.20510249999999997,0.1929035
2026-04-20T16:00:00Z,0.1987868839533107,0.20113850318943444,0.202101,0.1929035
2026-04-20T17:00:00Z,0.19905646529701945,0.2010920336714983,0.202101,0.1929035
2026-04-20T18:00:00Z,0.19993280634212623,0.20116990984817185,0.2031015,0.1929035
2026-04-20T19:00:00Z,0.20039218271054263,0.20120379107885872,0.2031015,0.1929035
2026-04-20T20:00:00Z,0.20097169766375536,0.20127710572870122,0.2031015,0.1929035
2026-04-20T21:00:00Z,0.20120020929403196,0.20130661161732566,0.20410199999999998,0.1929035
2026-04-20T22:00:00Z,0.20093349611758043,0.2012532805309042,0.20410199999999998,0.1929035
2026-04-20T23:00:00Z,0.20050383031367366,0.20116130989698972,0.20410199999999998,0.19390300000000002
2026-04-21T00:00:00Z,0.2003918680217462,0.20111390949303093,0.20410199999999998,0.19590200000000002
2026-04-21T01:00:00Z,0.20030478623913595,0.2010684437994378,0.20410199999999998,0.19590200000000002
2026-04-21T02:00:00Z,0.20001483374155019,0.20098401752190972,0.20410199999999998,0.19590200000000002
2026-04-21T03:00:00Z,0.19978931513231682,0.20090303721489297,0.20410199999999998,0.19590200000000002
2026-04-21T04:00:00Z,0.19961391176957974,0.20082536222652997,0.20410199999999998,0.19590200000000002
2026-04-21T05:00:00Z,0.19969970915411758,0.20079167397238587,0.20410199999999998,0.19590200000000002
2026-04-21T06:00:00Z,0.19976644045320258,0.20075936074902315,0.20410199999999998,0.19590200000000002
2026-04-21T07:00:00Z,0.19981834257471312,0.20072836643273648,0.20410199999999998,0.19590200000000002
2026-04-21T08:00:00Z,0.19985871089144355,0.20069863719058395,0.20410199999999998,0.19590200000000002
2026-04-21T09:00:00Z,0.2003345529155672,0.20075175403994786,0.20410199999999998,0.19590200000000002
2026-04-21T10:00:00Z,0.2007046522676634,0.20080270285464386,0.20410199999999998,0.19590200000000002
2026-04-21T11:00:00Z,0.20077028509707154,0.20081075579935226,0.20410199999999998,0.19590200000000002
2026-04-21T12:00:00Z,0.20037688840883341,0.2007368473993787,0.20410199999999998,0.19590200000000002
2026-04-21T13:00:00Z,0.20007091320687043,0.20066595566879178,0.20410199999999998,0.19590200000000002
2026-04-21T14:00:00Z,0.19983293249423256,0.20059795747822884,0.20410199999999998,0.19590200000000002
2026-04-21T15:00:00Z,0.19964783638440312,0.2005327347240154,0.20410199999999998,0.1969015
2026-04-21T16:00:00Z,0.19928165052120245,0.20042935779650456,0.20410199999999998,0.1969015
2026-04-21T17:00:00Z,0.19833017262760191,0.2002077513558309,0.20410199999999998,0.1929035
2026-04-21T18:00:00Z,0.19736791204369036,0.19995437374947045,0.20410199999999998,0.1929035
2026-04-21T19:00:00Z,0.19617504270064806,0.19962970543316552,0.20410199999999998,0.1909045
2026-04-21T20:00:00Z,0.1956916998782818,0.19939992153793426,0.20410199999999998,0.1909045
2026-04-21T21:00:00Z,0.1955379887942192,0.19922033290373287,0.2031015,0.1909045
2026-04-21T22:00:00Z,0.19519621350661492,0.1990072580913356,0.202101,0.1909045
2026-04-21T23:00:00Z,0.19537483272736716,0.1988845128631178,0.202101,0.1909045
2026-04-22T00:00:00Z,0.19573598101017448,0.19880759397074566,0.202101,0.1909045
2026-04-22T01:00:00Z,0.1960168741190246,0.19873381462500092,0.202101,0.1909045
2026-04-22T02:00:00Z,0.1969020132036858,0.19878549566071516,0.202101,0.1909045
2026-04-22T03:00:00Z,0.19781267693620005,0.19887588359293087,0.2031015,0.1909045
2026-04-22T04:00:00Z,0.19852097095037782,0.19896258222179083,0.2031015,0.1909045
2026-04-22T05:00:00Z,0.19951631073918275,0.1991273747841667,0.20510249999999997,0.1909045
2026-04-22T06:00:00Z,0.20006824168603105,0.19924462479297622,0.20510249999999997,0.1909045
2026-04-22T07:00:00Z,0.2007197435335797,0.19939790541367106,0.20510249999999997,0.1909045
2026-04-22T08:00:00Z,0.201004244970562,0.19950411335597018,0.20510249999999997,0.1909045
2026-04-22T09:00:00Z,0.20078107942154821,0.19952435362715504,0.20510249999999997,0.1909045
2026-04-22T10:00:00Z,0.20082972843898195,0.1995845840913528,0.20510249999999997,0.1909045
2026-04-22T11:00:00Z,0.20086756656365262,0.19964235616925677,0.20510249999999997,0.1909045
2026-04-22T12:00:00Z,0.20045255177172983,0.1996161375501034,0.20510249999999997,0.1909045
2026-04-22T13:00:00Z,0.20035198471134544,0.1996318054052012,0.20510249999999997,0.1909045
2026-04-22T14:00:00Z,0.200273765886602,0.1996468337560093,0.20510249999999997,0.1909045
2026-04-22T15:00:00Z,0.19999070680069045,0.199620432378213,0.20510249999999997,0.1909045
2026-04-22T16:00:00Z,0.19977054973387035,0.19959510860767368,0.20510249999999997,0.1909045
2026-04-22T17:00:00Z,0.19982153868189917,0.1996116347869523,0.20510249999999997,0.1909045
2026-04-22T18:00:00Z,0.19963897453036603,0.19958667010177056,0.20510249999999997,0.1909045
2026-04-22T19:00:00Z,0.19883031352361802,0.1994402754037391,0.20510249999999997,0.19190400000000002
2026-04-22T20:00:00Z,0.19753468829614734,0.199177407019913,0.20510249999999997,0.1929035
2026-04-22T21:00:00Z,0.19719364645255905,0.19904771693746756,0.20510249999999997,0.1929035
2026-04-22T22:00:00Z,0.19626172501865705,0.19880087134818317,0.20510249999999997,0.1929035
2026-04-22T23:00:00Z,0.19487023057006658,0.1984416521094818,0.20510249999999997,0.1889055
2026-04-23T00:00:00Z,0.1931212904433851,0.19797464590093153,0.20510249999999997,0.1849075
2026-04-23T01:00:00Z,0.19131655923374397,0.19744506851722005,0.20510249999999997,0.18390800000000002
2026-04-23T02:00:00Z,0.1890239905151342,0.19677384123080288,0.20510249999999997,0.1789105
2026-04-23T03:00:00Z,0.1870186592895488,0.19608919464995378,0.20510249999999997,0.1789105
2026-04-23T04:00:00Z,0.18590340166964908,0.1955141254805679,0.20510249999999997,0.1789105
2026-04-23T05:00:00Z,0.18503597907639374,0.19496252852217735,0.20410199999999998,0.1789105
2026-04-23T06:00:00Z,0.18458353928163956,0.19447426205188437,0.2031015,0.1789105
2026-04-23T07:00:00Z,0.18356497499683078,0.193883475845685,0.2031015,0.1789105
2026-04-23T08:00:00Z,0.18277275833086837,0.19331680336218765,0.2031015,0.177911
2026-04-23T09:00:00Z,0.18193436759067538,0.19273244404128204,0.2031015,0.1769115
2026-04-23T10:00:00Z,0.18128228590385864,0.1921719361212297,0.2031015,0.1769115
2026-04-23T11:00:00Z,0.18099733348077895,0.19167512240199583,0.202101,0.1769115
2026-04-23T12:00:00Z,0.18077570381838365,0.1911985867937511,0.2011005,0.1769115
2026-04-23T13:00:00Z,0.18060332519207617,0.19074150161849596,0.2011005,0.1769115
2026-04-23T14:00:00Z,0.18069147514939257,0.19034388930753693,0.2011005,0.1769115
2026-04-23T15:00:00Z,0.18098225844952756,0.1900033223970252,0.2011005,0.1769115
2026-04-23T16:00:00Z,0.1809862010162992,0.18963583985020782,0.2011005,0.1769115
2026-04-23T17:00:00Z,0.18054482301267716,0.18920172393795445,0.2011005,0.1749125
2026-04-23T18:00:00Z,0.17975708456541556,0.1887036943894665,0.1990995,0.1749125
2026-04-23T19:00:00Z,0.17958884355087876,0.18830762523071276,0.1970985,0.1749125
2026-04-23T20:00:00Z,0.17968021165068349,0.18796853848660203,0.196098,0.1749125
2026-04-23T21:00:00Z,0.1797512757283094,0.18764329201776112,0.196098,0.1749125
2026-04-23T22:00:00Z,0.17958432556646287,0.18729050458846475,0.1930965,0.1749125
2026-04-23T23:00:00Z,0.17945447544058224,0.18695211664607844,0.190095,0.1749125
2026-04-24T00:00:00Z,0.17979792534267508,0.1867091731095038,0.18809399999999998,0.1749125
2026-04-24T01:00:00Z,0.18006505304430284,0.1864761456356465,0.1850925,0.1749125
2026-04-24T02:00:00Z,0.18027281903445777,0.18625262948725274,0.18409199999999998,0.1749125
2026-04-24T03:00:00Z,0.1799899703601338,0.18595660379389548,0.18409199999999998,0.1749125
2026-04-24T04:00:00Z,0.17976997694677074,0.18567266078189976,0.18409199999999998,0.1749125
2026-04-24T05:00:00Z,0.1800433154030439,0.18548193993365894,0.18409199999999998,0.1749125
2026-04-24T06:00:00Z,0.18003368975792305,0.1852581872833055,0.1830915,0.1749125
2026-04-24T07:00:00Z,0.18002620314505124,0.185043567394191,0.1830915,0.1749125
2026-04-24T08:00:00Z,0.18024260244615095,0.18487852382708117,0.1830915,0.1749125
2026-04-24T09:00:00Z,0.18018869079145072,0.18467940040556766,0.1830915,0.1749125
2026-04-24T10:00:00Z,0.18014675950446168,0.18448840447064652,0.1830915,0.1749125
2026-04-24T11:00:00Z,0.1803363685034702,0.18434602061470176,0.1830915,0.1749125
2026-04-24T12:00:00Z,0.18048384216936572,0.18420944834471392,0.1830915,0.1749125
2026-04-24T13:00:00Z,0.18037632168728446,0.18403763412656232,0.1830915,0.1749125
2026-04-24T14:00:00Z,0.1805149168678879,0.18391364906017202,0.1830915,0.1749125
2026-04-24T15:00:00Z,0.1808449353416906,0.18383554093526702,0.1830915,0.1749125
2026-04-24T16:00:00Z,0.18065717193242603,0.18367898824403164,0.1830915,0.1749125
2026-04-24T17:00:00Z,0.18073335594744247,0.18356964178509158,0.1830915,0.1769115
2026-04-24T18:00:00Z,0.1805703879591219,0.18342394212039395,0.1830915,0.1769115
2026-04-24T19:00:00Z,0.18044363507931704,0.18328418938078603,0.1830915,0.177911
2026-04-24T20:00:00Z,0.1805672717283577,0.1831909571611621,0.1830915,0.177911
2026-04-24T21:00:00Z,0.1804412113442782,0.1830607140117269,0.1830915,0.177911
2026-04-24T22:00:00Z,0.17989871993443862,0.1828541542561462,0.1830915,0.1769115
2026-04-24T23:00:00Z,0.17947678217123003,0.18265602551099736,0.1830915,0.1769115
2026-04-25T00:00:00Z,0.17959305279984555,0.18254761630646685,0.1830915,0.1769115
2026-04-25T01:00:00Z,0.17946126328876877,0.18240281564089678,0.1830915,0.1769115
2026-04-25T02:00:00Z,0.17958098255793126,0.18230474153310508,0.1830915,0.1769115
2026-04-25T03:00:00Z,0.17967409754505764,0.1822106704501212,0.1830915,0.1769115
2026-04-25T04:00:00Z,0.1795242980906004,0.18207962267664687,0.1830915,0.1769115
2026-04-25T05:00:00Z,0.17963000962602255,0.18199474011841638,0.1830915,0.1769115
2026-04-25T06:00:00Z,0.17971222970912865,0.18191332215439937,0.1830915,0.1769115
2026-04-25T07:00:00Z,0.1795539564404334,0.18179441104605654,0.1830915,0.1769115
2026-04-25T08:00:00Z,0.1796530772314482,0.18172116977887054,0.1830915,0.1769115
2026-04-25T09:00:00Z,0.17973017118001527,0.18165091795116153,0.1830915,0.1769115
2026-04-25T10:00:00Z,0.17979013314001185,0.18158353354499168,0.1830915,0.1769115
2026-04-25T11:00:00Z,0.179614547997787,0.1814780831962165,0.1830915,0.1769115
2026-04-25T12:00:00Z,0.17925575955383433,0.18133612061677906,0.1830915,0.1769115
2026-04-25T13:00:00Z,0.1791989240974267,0.18124076875486972,0.18209099999999998,0.1769115
2026-04-25T14:00:00Z,0.17893249652022075,0.18110849247916072,0.18209099999999998,0.1769115
2026-04-25T15:00:00Z,0.1785030528490606,0.18094079890858272,0.18209099999999998,0.1769115
2026-04-25T16:00:00Z,0.1781690411048249,0.18077994997353852,0.18209099999999998,0.175912
2026-04-25T17:00:00Z,0.17768703197041935,0.18058484997461857,0.18209099999999998,0.175912
2026-04-25T18:00:00Z,0.17775658042143727,0.18047934589402187,0.18209099999999998,0.175912
2026-04-25T19:00:00Z,0.17758845143889565,0.1803373317758985,0.18209099999999998,0.175912
2026-04-25T20:00:00Z,0.1774576844524744,0.18020111415239243,0.18209099999999998,0.175912
2026-04-25T21:00:00Z,0.17735597679636897,0.1800704564318866,0.1810905,0.175912
2026-04-25T22:00:00Z,0.17749909306384254,0.1799859480060953,0.1810905,0.175912
2026-04-25T23:00:00Z,0.17761040571632197,0.17990488890380568,0.1810905,0.175912
2026-04-26T00:00:00Z,0.17769698222380598,0.1798271383363034,0.1810905,0.175912
2026-04-26T01:00:00Z,0.17754209728518242,0.17971174493482162,0.1810905,0.175912
2026-04-26T02:00:00Z,0.17786607566625298,0.17968269412115542,0.1810905,0.175912
2026-04-26T03:00:00Z,0.17789583662930786,0.17961401272845517,0.1810905,0.175912
2026-04-26T04:00:00Z,0.17814120626723945,0.17958895098443659,0.1810905,0.175912
2026-04-26T05:00:00Z,0.17810982709674178,0.17952409584221465,0.1810905,0.175912
2026-04-26T06:00:00Z,0.17830764329746582,0.1795027041751855,0.18008999999999997,0.175912
2026-04-26T07:00:00Z,0.1784615003424734,0.17948218563742283,0.18008999999999997,0.175912
2026-04-26T08:00:00Z,0.17858116693303486,0.1794625045909974,0.18008999999999997,0.175912
2026-04-26T09:00:00Z,0.17889646317013824,0.17948444317911996,0.18008999999999997,0.175912
2026-04-26T10:00:00Z,0.17914169357677417,0.1795054863146661,0.1810905,0.175912
2026-04-26T11:00:00Z,0.17955465055971323,0.17956648687325114,0.1810905,0.175912
2026-04-26T12:00:00Z,0.17943139487977697,0.1795433649600572,0.1810905,0.175912
2026-04-26T13:00:00Z,0.17911330712871543,0.17948037047189158,0.1810905,0.175912
2026-04-26T14:00:00Z,0.17908812776677865,0.1794607635138552,0.1810905,0.175912
2026-04-26T15:00:00Z,0.17884632159638342,0.17940114051328968,0.1810905,0.175912
2026-04-26T16:00:00Z,0.17865825013052045,0.17934395110458395,0.1810905,0.175912
2026-04-26T17:00:00Z,0.1785119723237381,0.17928909595745807,0.1810905,0.175912
2026-04-26T18:00:00Z,0.17839820069624074,0.17923647979592913,0.1810905,0.175912
2026-04-26T19:00:00Z,0.1783097116526317,0.17918601123282996,0.1810905,0.175912
2026-04-26T20:00:00Z,0.178463109063158,0.1791784189376124,0.1810905,0.1769115
2026-04-26T21:00:00Z,0.17858241816023399,0.17917113653199557,0.1810905,0.1769115
2026-04-26T22:00:00Z,0.1784529919024042,0.1791233350408937,0.1810905,0.1769115
2026-04-26T23:00:00Z,0.17835232703520326,0.1790774846310613,0.1810905,0.1769115
2026-04-27T00:00:00Z,0.17871847658293588,0.1791151383195894,0.1810905,0.1769115
2026-04-27T01:00:00Z,0.1792254817867279,0.17919207144940205,0.18209099999999998,0.1769115
2026-04-27T02:00:00Z,0.17961981916745504,0.17926586445146728,0.18209099999999998,0.1769115
2026-04-27T03:00:00Z,0.18014874824135393,0.17937746182079514,0.18409199999999998,0.1769115
2026-04-27T04:00:00Z,0.18033791529883084,0.17944368786892595,0.18409199999999998,0.1769115
2026-04-27T05:00:00Z,0.17981837856575733,0.17938476183345956,0.18409199999999998,0.1769115
2026-04-27T06:00:00Z,0.17919207221781125,0.1792874246157673,0.18409199999999998,0.1749125
2026-04-27T07:00:00Z,0.17870494505829765,0.17919406034573596,0.18409199999999998,0.1749125
2026-04-27T08:00:00Z,0.17832606837867596,0.1791045068622365,0.18409199999999998,0.1749125
2026-04-27T09:00:00Z,0.17803138651674796,0.17901860862296154,0.18409199999999998,0.1749125
2026-04-27T10:00:00Z,0.17757996729080397,0.1788954001077386,0.18409199999999998,0.1749125
2026-04-27T11:00:00Z,0.1774510856706253,0.17881803683803496,0.18409199999999998,0.1749125
2026-04-27T12:00:00Z,0.1771286221882641,0.1787030149262784,0.18409199999999998,0.1749125
2026-04-27T13:00:00Z,0.17687781725753873,0.1785926877864303,0.18409199999999998,0.1749125
2026-04-27T14:00:00Z,0.1769049689780857,0.17852768012167802,0.18409199999999998,0.1749125
2026-04-27T15:00:00Z,0.17625942031628886,0.17834287685140546,0.18409199999999998,0.17191399999999998
2026-04-27T16:00:00Z,0.17620177135711354,0.17824724922481747,0.18409199999999998,0.17191399999999998
2026-04-27T17:00:00Z,0.17615693327775497,0.17815552476666163,0.18409199999999998,0.17191399999999998
2026-04-27T18:00:00Z,0.17612205921603163,0.17806754416394074,0.18409199999999998,0.17191399999999998
2026-04-27T19:00:00Z,0.17587271272358015,0.17794233827969827,0.18409199999999998,0.17191399999999998
2026-04-27T20:00:00Z,0.17567877656278458,0.17782224283971057,0.18409199999999998,0.17191399999999998
2026-04-27T21:00:00Z,0.17575015954883244,0.17774786558094685,0.18409199999999998,0.17191399999999998
2026-04-27T22:00:00Z,0.17602790187131412,0.1777173404551939,0.18409199999999998,0.17191399999999998
2026-04-27T23:00:00Z,0.17624392367768876,0.1776880612529411,0.18409199999999998,0.17191399999999998
2026-04-28T00:00:00Z,0.17641194063820237,0.17765997712016798,0.18409199999999998,0.17191399999999998
2026-04-28T01:00:00Z,0.17654262049637962,0.17763303927852847,0.18409199999999998,0.17191399999999998
2026-04-28T02:00:00Z,0.17664426038607303,0.17760720094062935,0.18409199999999998,0.17191399999999998
2026-04-28T03:00:00Z,0.17694553585583456,0.17762323355529752,0.1830915,0.17191399999999998
2026-04-28T04:00:00Z,0.17740208344342687,0.1776794281040609,0.18209099999999998,0.17191399999999998
2026-04-28T05:00:00Z,0.17753495378933198,0.17769251267124206,0.18008999999999997,0.17191399999999998
2026-04-28T06:00:00Z,0.17763829739170267,0.17770506317445664,0.18008999999999997,0.17191399999999998
2026-04-28T07:00:00Z,0.17771867574910205,0.1777171014122339,0.18008999999999997,0.17191399999999998
2026-04-28T08:00:00Z,0.17755897002707938,0.17768783196683657,0.18008999999999997,0.17191399999999998
2026-04-28T09:00:00Z,0.1774347544655062,0.17765975719267996,0.18008999999999997,0.17191399999999998
2026-04-28T10:00:00Z,0.17733814236206036,0.1776328283276726,0.18008999999999997,0.17191399999999998
2026-04-28T11:00:00Z,0.1770407773927136,0.17756618227348187,0.18008999999999997,0.17191399999999998
2026-04-28T12:00:00Z,0.17703171574988835,0.17754307279293158,0.18008999999999997,0.17191399999999998
2026-04-28T13:00:00Z,0.17724689002769095,0.17756172288301597,0.18008999999999997,0.17191399999999998
2026-04-28T14:00:00Z,0.1774142477993152,0.17757961174493367,0.18008999999999997,0.17191399999999998
2026-04-28T15:00:00Z,0.17776663717724514,0.1776375867757527,0.18008999999999997,0.1729135
2026-04-28T16:00:00Z,0.17781849558230178,0.17765237915225257,0.18008999999999997,0.1729135
2026-04-28T17:00:00Z,0.1776366076751236,0.17762575143175244,0.18008999999999997,0.1729135
2026-04-28T18:00:00Z,0.17793958374731836,0.17768184321004826,0.18008999999999997,0.1729135
2026-04-28T19:00:00Z,0.17817523180346984,0.17773564552800547,0.18008999999999997,0.17391299999999998
2026-04-28T20:00:00Z,0.17835851362492097,0.17778725183298483,0.18008999999999997,0.1749125
