timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-25T00:00:00Z,0.008453319131739499,0.008455493129705177,0.008983489499999999,0.008269863
2026-04-25T01:00:00Z,0.008460359324686277,0.008456697491758026,0.008983489499999999,0.008269863
2026-04-25T02:00:00Z,0.008468723919200437,0.008458383308420964,0.0088044,0.008269863
2026-04-25T03:00:00Z,0.008496340826044784,0.008463877867260924,0.0088044,0.008269863
2026-04-25T04:00:00Z,0.008503598420257054,0.008466535913495173,0.0088044,0.008269863
2026-04-25T05:00:00Z,0.00851368766019993,0.008469901794577003,0.0088044,0.008269863
2026-04-25T06:00:00Z,0.008535090402377724,0.008475620088675901,0.0088044,0.008269863
2026-04-25T07:00:00Z,0.008551514757404895,0.00848106416668913,0.0088044,0.008269863
2026-04-25T08:00:00Z,0.008572733700203807,0.008487837057844675,0.0088044,0.008269863
2026-04-25T09:00:00Z,0.008577237322380738,0.008492129422830607,0.0088044,0.008269863
2026-04-25T10:00:00Z,0.008595184584073908,0.008498899650470173,0.0088044,0.008269863
2026-04-25T11:00:00Z,0.008594921343168596,0.008502781297389758,0.0088044,0.008269863
2026-04-25T12:00:00Z,0.008593827711353353,0.008506341244435073,0.0088044,0.008269863
2026-04-25T13:00:00Z,0.008587199331052607,0.008508694663029559,0.0087113535,0.008269863
2026-04-25T14:00:00Z,0.008562043924152028,0.008507278554334474,0.008698347,0.008269863
2026-04-25T15:00:00Z,0.008537145274340465,0.008504940654157557,0.008698347,0.008269863
2026-04-25T16:00:00Z,0.008513335213375916,0.008501881851947043,0.008698347,0.008269863
2026-04-25T17:00:00Z,0.008485482943736824,0.008497233613092061,0.008698347,0.008269863
2026-04-25T18:00:00Z,0.008476042289573086,0.00849501999623116,0.008698347,0.008269863
2026-04-25T19:00:00Z,0.008456699558556845,0.008490692649446215,0.008698347,0.008269863
2026-04-25T20:00:00Z,0.008466544101099769,0.008491113357632083,0.008698347,0.008269863
2026-04-25T21:00:00Z,0.008481312078633153,0.008492823016504242,0.008698347,0.008269863
2026-04-25T22:00:00Z,0.008503909394492453,0.00849650370970815,0.008698347,0.008305845000000001
2026-04-25T23:00:00Z,0.008529485084605241,0.008501503558291492,0.008698347,0.008305845000000001
2026-04-26T00:00:00Z,0.008530043954692965,0.008502748311014288,0.008698347,0.008339828
2026-04-26T01:00:00Z,0.008530034186983417,0.008503860624850439,0.008698347,0.008339828
2026-04-26T02:00:00Z,0.00854491547876488,0.0085076622319994,0.008698347,0.008339828
2026-04-26T03:00:00Z,0.00855960092792824,0.008511880100081057,0.008698347,0.008339828
2026-04-26T04:00:00Z,0.008578134055055298,0.00851723193273081,0.00870435,0.008339828
2026-04-26T05:00:00Z,0.008614326487265232,0.008526365323231594,0.0087673815,0.008339828
2026-04-26T06:00:00Z,0.00862980949009518,0.00853279939167112,0.0088334145,0.008339828
2026-04-26T07:00:00Z,0.008660740714518474,0.0085424402328274,0.0088334145,0.008339828
2026-04-26T08:00:00Z,0.008684353889069924,0.008551605937609954,0.0088334145,0.008339828
2026-04-26T09:00:00Z,0.008724941913721052,0.00856447916464628,0.008946471,0.008339828
2026-04-26T10:00:00Z,0.008807399266227485,0.008586173892619902,0.0091115535,0.008339828
2026-04-26T11:00:00Z,0.00884286609595471,0.00860171781537011,0.009246621,0.008339828
2026-04-26T12:00:00Z,0.008845340296853663,0.00861201504739582,0.009246621,0.008339828
2026-04-26T13:00:00Z,0.008831042453108404,0.008618912392400074,0.009246621,0.008339828
2026-04-26T14:00:00Z,0.008824366352417647,0.00862634453964905,0.009246621,0.008339828
2026-04-26T15:00:00Z,0.008811840496324837,0.008632126395173578,0.009246621,0.008339828
2026-04-26T16:00:00Z,0.008775209274919317,0.00863273348108486,0.009246621,0.0083588185
2026-04-26T17:00:00Z,0.008750718324937247,0.008634050481856906,0.009246621,0.008365815
2026-04-26T18:00:00Z,0.008769003141617859,0.008642170870352543,0.009246621,0.008365815
2026-04-26T19:00:00Z,0.008822557999036112,0.008657184304215703,0.009246621,0.008371812000000001
2026-04-26T20:00:00Z,0.008866656221472532,0.008672033924451795,0.009246621,0.008495750000000002
2026-04-26T21:00:00Z,0.008894732616700858,0.00868513458059662,0.009246621,0.008496749500000001
2026-04-26T22:00:00Z,0.008899680924100668,0.008694598475266145,0.009246621,0.008496749500000001
2026-04-26T23:00:00Z,0.008911085163189409,0.008705063843622627,0.009246621,0.008496749500000001
2026-04-27T00:00:00Z,0.008964621793591762,0.008723306135719661,0.009246621,0.0085107425
2026-04-27T01:00:00Z,0.009115594728349148,0.008760885477118858,0.0096618285,0.008523736
2026-04-27T02:00:00Z,0.009302129233160449,0.008809624845399721,0.0100540245,0.008545725
2026-04-27T03:00:00Z,0.009431656070235904,0.008853517708852794,0.010273133999999998,0.008556719499999999
2026-04-27T04:00:00Z,0.009604399165739037,0.00890884351665472,0.010273133999999998,0.0086026965
2026-04-27T05:00:00Z,0.009626754906685917,0.008941339699648405,0.010273133999999998,0.0086026965
2026-04-27T06:00:00Z,0.009682142705200158,0.008979489099662756,0.010273133999999998,0.0086026965
2026-04-27T07:00:00Z,0.009653888770711234,0.009002979340492847,0.010273133999999998,0.0086026965
2026-04-27T08:00:00Z,0.009653691266108738,0.009029510795982935,0.010273133999999998,0.0086026965
2026-04-27T09:00:00Z,0.009669537651417908,0.009057898110432611,0.010273133999999998,0.0086026965
2026-04-27T10:00:00Z,0.00965941817332504,0.00908100431000679,0.010273133999999998,0.0086026965
2026-04-27T11:00:00Z,0.009640436357030586,0.009101126583067736,0.010273133999999998,0.0086026965
2026-04-27T12:00:00Z,0.009660339388801568,0.009126794885799663,0.010273133999999998,0.0086026965
2026-04-27T13:00:00Z,0.009686041746845665,0.009153293053726207,0.010273133999999998,0.0086026965
2026-04-27T14:00:00Z,0.009788699136435517,0.009193893337247587,0.0104822385,0.0086026965
2026-04-27T15:00:00Z,0.009831432661672069,0.009226020139808909,0.0104822385,0.0086026965
2026-04-27T16:00:00Z,0.009793780959078275,0.00924381523614324,0.0104822385,0.008606694500000001
2026-04-27T17:00:00Z,0.009833607412616435,0.009273577879565963,0.0104822385,0.008645675
2026-04-27T18:00:00Z,0.009849250209812782,0.00929930939468572,0.0104822385,0.008817589
2026-04-27T19:00:00Z,0.009845194607632165,0.009321011052045485,0.0104822385,0.008817589
2026-04-27T20:00:00Z,0.009845595805936129,0.00934247998869669,0.0104822385,0.008817589
2026-04-27T21:00:00Z,0.009899241182394767,0.00937286856058662,0.0104822385,0.0088345805
2026-04-27T22:00:00Z,0.009988965364084819,0.009410833109134105,0.0104822385,0.008885555000000002
2026-04-27T23:00:00Z,0.010064528616510415,0.009448309308761284,0.0104822385,0.0089065445
2026-04-28T00:00:00Z,0.010092411146174768,0.0094785823981996,0.0104822385,0.0091484235
2026-04-28T01:00:00Z,0.010094319780358154,0.009503987198273084,0.0104822385,0.009439278
2026-04-28T02:00:00Z,0.01008091538472301,0.009525620373853773,0.0104822385,0.009439278
2026-04-28T03:00:00Z,0.01003026752145123,0.009538982807574026,0.0104822385,0.009439278
2026-04-28T04:00:00Z,0.010015319183350958,0.009556289631754679,0.0104822385,0.009439278
2026-04-28T05:00:00Z,0.010091914920384078,0.009589094136581018,0.0104822385,0.009439278
2026-04-28T06:00:00Z,0.010104378271409838,0.009611906620802201,0.010549271999999998,0.009451272000000002
2026-04-28T07:00:00Z,0.010102071988874318,0.009631583901585784,0.010549271999999998,0.009451272000000002
2026-04-28T08:00:00Z,0.010131389324680025,0.009656172313765955,0.010549271999999998,0.009459268000000002
2026-04-28T09:00:00Z,0.010118191696973353,0.009673144872387752,0.010549271999999998,0.009459268000000002
2026-04-28T10:00:00Z,0.010076149097645941,0.009683587938820905,0.010549271999999998,0.009459268000000002
2026-04-28T11:00:00Z,0.010040560409280176,0.009693074145399643,0.010549271999999998,0.0094722615
2026-04-28T12:00:00Z,0.010039991429440138,0.009707152751709861,0.010549271999999998,0.009626184500000001
2026-04-28T13:00:00Z,0.010071104445120107,0.009726452639395172,0.010549271999999998,0.009629183000000001
2026-04-28T14:00:00Z,0.010135747901760082,0.009752393347991287,0.010549271999999998,0.009629183000000001
2026-04-28T15:00:00Z,0.010152248368035618,0.009771071170522254,0.010607301,0.009629183000000001
2026-04-28T16:00:00Z,0.010131526508472148,0.009782823367643793,0.010607301,0.009645175
2026-04-28T17:00:00Z,0.010126965062145004,0.00979621833222976,0.010607301,0.009663166
2026-04-28T18:00:00Z,0.010147417270557225,0.009813474726832626,0.010607301,0.009663166
2026-04-28T19:00:00Z,0.01015132454376673,0.009827822697165988,0.010607301,0.0097301325
2026-04-28T20:00:00Z,0.01018858575626301,0.009847870750342887,0.010607301,0.009751122000000001
2026-04-28T21:00:00Z,0.01019712225487123,0.009863345413594198,0.010607301,0.009751122000000001
2026-04-28T22:00:00Z,0.010244206198233179,0.009885617029365863,0.010607301,0.009751122000000001
2026-04-28T23:00:00Z,0.010231049265292471,0.009897836742452969,0.010607301,0.009751122000000001
2026-04-29T00:00:00Z,0.01017592720633859,0.009901312793781418,0.010607301,0.009751122000000001
2026-04-29T01:00:00Z,0.01014572116048557,0.009906973496076053,0.010607301,0.009751122000000001
2026-04-29T02:00:00Z,0.010109560902599887,0.009910076618685194,0.010607301,0.009751122000000001
2026-04-29T03:00:00Z,0.010103214035355468,0.009917053083228655,0.010607301,0.0097601175
2026-04-29T04:00:00Z,0.01016605536083203,0.009936193773709117,0.010607301,0.0097601175
2026-04-29T05:00:00Z,0.01018382083620269,0.009948838925802624,0.010607301,0.0097601175
2026-04-29T06:00:00Z,0.010146082872602092,0.009951498561484149,0.010607301,0.0097601175
2026-04-29T07:00:00Z,0.010112508900912738,0.009953274130403164,0.010607301,0.0097601175
2026-04-29T08:00:00Z,0.010083951367376574,0.009954528247529565,0.010607301,0.0097601175
2026-04-29T09:00:00Z,0.010129073285737335,0.009968098523140604,0.010607301,0.0097601175
2026-04-29T10:00:00Z,0.010137501444462373,0.009976216950767518,0.010607301,0.0097601175
2026-04-29T11:00:00Z,0.010108723345692957,0.00997751421808313,0.010607301,0.0097601175
2026-04-29T12:00:00Z,0.010029451491094523,0.009968309556120552,0.010607301,0.009531232
2026-04-29T13:00:00Z,0.010046240048629073,0.00997388875791155,0.010607301,0.009531232
2026-04-29T14:00:00Z,0.01003729781560039,0.009975199420853936,0.010607301,0.009531232
2026-04-29T15:00:00Z,0.00995634274546697,0.009962864750614999,0.010553274,0.009531232
2026-04-29T16:00:00Z,0.009836933246474309,0.009940666189365408,0.010553274,0.009317339000000001
2026-04-29T17:00:00Z,0.009769170302813351,0.009923985936738247,0.010553274,0.009317339000000001
2026-04-29T18:00:00Z,0.00975335467996594,0.009914762020953012,0.010553274,0.009314340499999999
2026-04-29T19:00:00Z,0.00972927586219573,0.009903751326220235,0.010553274,0.009314340499999999
2026-04-29T20:00:00Z,0.009725659003930012,0.009895965557803083,0.010553274,0.009314340499999999
2026-04-29T21:00:00Z,0.009732623669723342,0.009890293494219283,0.010553274,0.009314340499999999
2026-04-29T22:00:00Z,0.009724485076451489,0.009882363147516454,0.010481237999999999,0.009314340499999999
2026-04-29T23:00:00Z,0.00971926617057338,0.009874960570066803,0.010481237999999999,0.009314340499999999
2026-04-30T00:00:00Z,0.009730318132668185,0.009870635648839585,0.010481237999999999,0.009314340499999999
2026-04-30T01:00:00Z,0.0097722474365197,0.00987260970398899,0.010481237999999999,0.009314340499999999
2026-04-30T02:00:00Z,0.009735748006181988,0.009861809307907804,0.010481237999999999,0.009314340499999999
2026-04-30T03:00:00Z,0.009712915115919324,0.009852470152482995,0.010481237999999999,0.009314340499999999
2026-04-30T04:00:00Z,0.009666711756826141,0.009838287697279607,0.010481237999999999,0.009314340499999999
2026-04-30T05:00:00Z,0.009641886921975887,0.009826724934125336,0.010371182999999999,0.009314340499999999
2026-04-30T06:00:00Z,0.009650800939314579,0.009820817793956955,0.010371182999999999,0.009314340499999999
2026-04-30T07:00:00Z,0.00967284517502245,0.009817927271754628,0.010371182999999999,0.009314340499999999
2026-04-30T08:00:00Z,0.009685768469461906,0.009814379219846276,0.010371182999999999,0.009314340499999999
2026-04-30T09:00:00Z,0.009682931031803704,0.009808608639444388,0.0103241595,0.009314340499999999
2026-04-30T10:00:00Z,0.00965316858029177,0.009798012368446659,0.0102301125,0.009314340499999999
2026-04-30T11:00:00Z,0.00965424222911582,0.009792297577897815,0.0102040995,0.009314340499999999
2026-04-30T12:00:00Z,0.009637966178201193,0.00978367318696321,0.0102040995,0.009314340499999999
2026-04-30T13:00:00Z,0.00965464036082315,0.00978078856708716,0.0102040995,0.009314340499999999
2026-04-30T14:00:00Z,0.009686275836195784,0.00978145025822646,0.01008504,0.009314340499999999
2026-04-30T15:00:00Z,0.009734881205930055,0.009786493104829461,0.0100140045,0.009314340499999999
2026-04-30T16:00:00Z,0.009804018715723376,0.009797085222999687,0.0101600775,0.009314340499999999
2026-04-30T17:00:00Z,0.009837125667784847,0.009803449091448677,0.0101820885,0.009314340499999999
2026-04-30T18:00:00Z,0.00987643107494377,0.009812043006083425,0.0102051,0.009385305000000002
2026-04-30T19:00:00Z,0.00989922416940071,0.009818857577263692,0.0102051,0.009385305000000002
2026-04-30T20:00:00Z,0.009913396576200552,0.009824740941457012,0.0102051,0.009385305000000002
2026-04-30T21:00:00Z,0.009894864003711541,0.009824955596907745,0.0102051,0.009385305000000002
2026-04-30T22:00:00Z,0.009883338669553422,0.00982569210315641,0.0102051,0.009385305000000002
2026-04-30T23:00:00Z,0.009903485631874882,0.009831745486701045,0.0102051,0.009385305000000002
2026-05-01T00:00:00Z,0.009917599935902686,0.009837266079080594,0.0102051,0.009385305000000002
2026-05-01T01:00:00Z,0.009957911061257645,0.009847949096260977,0.0102051,0.009385305000000002
2026-05-01T02:00:00Z,0.009967708603200391,0.009854236888250323,0.0102051,0.009385305000000002
