timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-24T16:00:00Z,0.08157551175299696,0.08170424911884713,0.083831895,0.07957019500000001
2026-04-24T17:00:00Z,0.08152762025233097,0.0816901981344044,0.08370182999999999,0.07957019500000001
2026-04-24T18:00:00Z,0.0814370379740352,0.0816669247411634,0.08348172,0.07957019500000001
2026-04-24T19:00:00Z,0.0811688073131385,0.08160827475172816,0.08348172,0.07957019500000001
2026-04-24T20:00:00Z,0.08099351679910773,0.08155814108839232,0.08348172,0.07957019500000001
2026-04-24T21:00:00Z,0.08073717973263933,0.08148801288070283,0.08348172,0.07957019500000001
2026-04-24T22:00:00Z,0.08048669534760836,0.08141135929373536,0.08348172,0.07957019500000001
2026-04-24T23:00:00Z,0.08030076304813982,0.08133946707766451,0.08348172,0.079530215
2026-04-25T00:00:00Z,0.07984503792633098,0.08121336638061698,0.08348172,0.07788104000000001
2026-04-25T01:00:00Z,0.07930614060936854,0.08105853509977547,0.08348172,0.076971495
2026-04-25T02:00:00Z,0.07861366491839775,0.08085981938141729,0.08348172,0.07587204500000001
2026-04-25T03:00:00Z,0.0784595171587538,0.08073982675360433,0.08348172,0.07587204500000001
2026-04-25T04:00:00Z,0.07899073556791962,0.08074432362080415,0.08348172,0.07587204500000001
2026-04-25T05:00:00Z,0.07933501655282638,0.08073598388117949,0.08334164999999999,0.07587204500000001
2026-04-25T06:00:00Z,0.07980056842997607,0.08076431106970276,0.08334164999999999,0.07587204500000001
2026-04-25T07:00:00Z,0.08013377544553694,0.0807861759240006,0.08334164999999999,0.07587204500000001
2026-04-25T08:00:00Z,0.08037071423541763,0.08080306670261282,0.082731345,0.07587204500000001
2026-04-25T09:00:00Z,0.08040611107199148,0.08079192112291433,0.082731345,0.07587204500000001
2026-04-25T10:00:00Z,0.08058475305599339,0.08080898556687702,0.082731345,0.07587204500000001
2026-04-25T11:00:00Z,0.08063258571021709,0.0808086188090453,0.082731345,0.07587204500000001
2026-04-25T12:00:00Z,0.08075867777461329,0.08082459355153325,0.082731345,0.07587204500000001
2026-04-25T13:00:00Z,0.08045452715803257,0.08076603871269515,0.082731345,0.07587204500000001
2026-04-25T14:00:00Z,0.08014463223402533,0.08069640447952392,0.082731345,0.07587204500000001
2026-04-25T15:00:00Z,0.08018360284868638,0.08068104103138007,0.08212103999999999,0.07587204500000001
2026-04-25T16:00:00Z,0.08010502443786718,0.08064630466275231,0.082051005,0.07587204500000001
2026-04-25T17:00:00Z,0.08012390789611892,0.08062767998263996,0.082051005,0.07587204500000001
2026-04-25T18:00:00Z,0.08014748391920361,0.08061144814661383,0.082051005,0.07587204500000001
2026-04-25T19:00:00Z,0.08009915415938058,0.08058363393654797,0.082051005,0.07587204500000001
2026-04-25T20:00:00Z,0.08011045323507379,0.08056593459219907,0.082051005,0.07587204500000001
2026-04-25T21:00:00Z,0.08007257473839072,0.08054038624149706,0.082051005,0.07587204500000001
2026-04-25T22:00:00Z,0.07989422479652611,0.08048853374184413,0.082051005,0.07587204500000001
2026-04-25T23:00:00Z,0.07971773039729808,0.08043185889523824,0.082051005,0.07587204500000001
2026-04-26T00:00:00Z,0.07986490142012073,0.08042974220563667,0.082051005,0.07587204500000001
2026-04-26T01:00:00Z,0.07988381221564946,0.08041016089112088,0.082051005,0.07587204500000001
2026-04-26T02:00:00Z,0.07981185394550513,0.08037546044658533,0.082051005,0.07614191000000001
2026-04-26T03:00:00Z,0.07981810862428176,0.08035360491815327,0.082051005,0.07748124
2026-04-26T04:00:00Z,0.07987408448555249,0.08034202920720825,0.082051005,0.07748124
2026-04-26T05:00:00Z,0.0798842879332075,0.08032480352528137,0.082051005,0.07748124
2026-04-26T06:00:00Z,0.07991000172582806,0.08031154623853519,0.082051005,0.07748124
2026-04-26T07:00:00Z,0.07991444578675516,0.08029597292267661,0.082051005,0.07748124
2026-04-26T08:00:00Z,0.07993345783414291,0.08028389239522042,0.082051005,0.07748124
2026-04-26T09:00:00Z,0.07989935609322225,0.0802633253586808,0.082051005,0.07748124
2026-04-26T10:00:00Z,0.07974172140583953,0.08021951616036731,0.082051005,0.07748124
2026-04-26T11:00:00Z,0.07962356109343074,0.08017831141912782,0.082051005,0.07748124
2026-04-26T12:00:00Z,0.07951610307266835,0.08013593136120424,0.082051005,0.07748124
2026-04-26T13:00:00Z,0.07951030238985315,0.08010956681584895,0.080870415,0.07748124
2026-04-26T14:00:00Z,0.07942579074766357,0.08006958449683471,0.080870415,0.07841077500000002
2026-04-26T15:00:00Z,0.07954672613707166,0.08006551982349451,0.080870415,0.07841077500000002
2026-04-26T16:00:00Z,0.0798030092177224,0.08009141697355596,0.08096046,0.07841077500000002
2026-04-26T17:00:00Z,0.08014678494711742,0.08014278770932917,0.08154075,0.07841077500000002
2026-04-26T18:00:00Z,0.0802030549588691,0.08015328617017288,0.08156076,0.07841077500000002
2026-04-26T19:00:00Z,0.0801912649680093,0.08015315204077805,0.08156076,0.07841077500000002
2026-04-26T20:00:00Z,0.08022431719734056,0.08016077848809322,0.08156076,0.07841077500000002
2026-04-26T21:00:00Z,0.08034558004237599,0.08018564467225267,0.08156076,0.07841077500000002
2026-04-26T22:00:00Z,0.08056211781073688,0.08023194488971175,0.08156076,0.07841077500000002
2026-04-26T23:00:00Z,0.08066386940835091,0.08026411040441739,0.08156076,0.07841077500000002
2026-04-27T00:00:00Z,0.08054745398427293,0.08025904467362484,0.08156076,0.07841077500000002
2026-04-27T01:00:00Z,0.08040579754332339,0.0802447979522524,0.08156076,0.07841077500000002
2026-04-27T02:00:00Z,0.08030673142258486,0.08023317354603801,0.08156076,0.07841077500000002
2026-04-27T03:00:00Z,0.080271902217566,0.0802297787074242,0.08156076,0.07841077500000002
2026-04-27T04:00:00Z,0.08031147950255133,0.08023876733161096,0.08156076,0.07841077500000002
2026-04-27T05:00:00Z,0.08050003961309547,0.08027636866501459,0.08156076,0.07841077500000002
2026-04-27T06:00:00Z,0.08056891969907426,0.08029814953583032,0.08156076,0.07841077500000002
2026-04-27T07:00:00Z,0.08076249309927999,0.080344755677225,0.08156076,0.07841077500000002
2026-04-27T08:00:00Z,0.08088860574388444,0.08038496973121581,0.08156076,0.07841077500000002
2026-04-27T09:00:00Z,0.08107113780079901,0.08043905259932944,0.08210102999999999,0.07841077500000002
2026-04-27T10:00:00Z,0.08131310717839924,0.08050929535037722,0.08229112499999999,0.07882057
2026-04-27T11:00:00Z,0.08142575002764385,0.08056279349934142,0.08229112499999999,0.07882057
2026-04-27T12:00:00Z,0.08149336113261188,0.08061043458100095,0.08238116999999999,0.07882057
2026-04-27T13:00:00Z,0.08177705865869812,0.08069858010830704,0.082931445,0.07882057
2026-04-27T14:00:00Z,0.08195104562343188,0.08077455643041695,0.08321158499999999,0.07906045
2026-04-27T15:00:00Z,0.08199970215155812,0.0808315133108081,0.08321158499999999,0.079510225
2026-04-27T16:00:00Z,0.08184643500676743,0.0808510433797547,0.08321158499999999,0.079510225
2026-04-27T17:00:00Z,0.08186500500526356,0.08089508242547899,0.08321158499999999,0.079510225
2026-04-27T18:00:00Z,0.08184167055964943,0.08093038518362271,0.08321158499999999,0.079510225
2026-04-27T19:00:00Z,0.08187907710194955,0.08097445109449525,0.08321158499999999,0.079510225
2026-04-27T20:00:00Z,0.08194594885707188,0.08102365717227095,0.08321158499999999,0.079510225
2026-04-27T21:00:00Z,0.08200907133327813,0.08107289565503539,0.08321158499999999,0.079510225
2026-04-27T22:00:00Z,0.08214483325921633,0.0811360427711564,0.08321158499999999,0.079510225
2026-04-27T23:00:00Z,0.08205264809050158,0.08116028592335409,0.08321158499999999,0.079510225
2026-04-28T00:00:00Z,0.08205872629261235,0.08119782527342126,0.08321158499999999,0.079510225
2026-04-28T01:00:00Z,0.08205456489425406,0.08123219975205712,0.08321158499999999,0.07954021
2026-04-28T02:00:00Z,0.08213577269553093,0.08128068139483029,0.08321158499999999,0.07954021
2026-04-28T03:00:00Z,0.08214337876319072,0.08131698011340863,0.08321158499999999,0.080109925
2026-04-28T04:00:00Z,0.08196040570470389,0.08131710337408582,0.08321158499999999,0.08024985500000001
2026-04-28T05:00:00Z,0.0818869822147697,0.08132987466493946,0.08321158499999999,0.08053971
2026-04-28T06:00:00Z,0.08200543061148755,0.08137436957657458,0.08321158499999999,0.08053971
2026-04-28T07:00:00Z,0.08201977936449031,0.08140276265508173,0.08321158499999999,0.08053971
2026-04-28T08:00:00Z,0.08193982839460356,0.08141326213854778,0.08321158499999999,0.08076959500000001
2026-04-28T09:00:00Z,0.082128755418025,0.08146945552064787,0.08321158499999999,0.08076959500000001
2026-04-28T10:00:00Z,0.08236014310290833,0.08153886549939693,0.083311635,0.08076959500000001
2026-04-28T11:00:00Z,0.08252900019115092,0.08160340160146236,0.08356176,0.08076959500000001
2026-04-28T12:00:00Z,0.08264477792645072,0.08166244643405572,0.08356176,0.08076959500000001
2026-04-28T13:00:00Z,0.08295482727612834,0.08175948943674732,0.085012485,0.08076959500000001
2026-04-28T14:00:00Z,0.08293375454809983,0.08180440823524744,0.085012485,0.08076959500000001
2026-04-28T15:00:00Z,0.08283069798185541,0.08183157524605367,0.085012485,0.08076959500000001
2026-04-28T16:00:00Z,0.08311276509699866,0.08192416401152086,0.085012485,0.08076959500000001
2026-04-28T17:00:00Z,0.08339437285322118,0.08202440221513224,0.085012485,0.08076959500000001
2026-04-28T18:00:00Z,0.08352006777472758,0.08210340620635133,0.085012485,0.08076959500000001
2026-04-28T19:00:00Z,0.08358671938034368,0.08217347125915331,0.085012485,0.080789585
2026-04-28T20:00:00Z,0.08367633729582286,0.08224761528939195,0.085012485,0.080789585
2026-04-28T21:00:00Z,0.08377937345230665,0.08232485548166166,0.085012485,0.080789585
2026-04-28T22:00:00Z,0.08387284601846073,0.08240139199261423,0.085012485,0.080789585
2026-04-28T23:00:00Z,0.08408554690324724,0.08250051885005853,0.085012485,0.080789585
2026-04-29T00:00:00Z,0.0842554253691923,0.08259641603985206,0.085012485,0.080789585
2026-04-29T01:00:00Z,0.08441199750937178,0.08269288885455196,0.08514254999999998,0.080789585
2026-04-29T02:00:00Z,0.08446044250728917,0.08277195461559066,0.08514254999999998,0.080789585
2026-04-29T03:00:00Z,0.08446256639455825,0.08284126259046451,0.08514254999999998,0.080789585
2026-04-29T04:00:00Z,0.0844108849735453,0.08289794575003738,0.08514254999999998,0.080789585
2026-04-29T05:00:00Z,0.08418846609053524,0.08291884592350524,0.08514254999999998,0.08148923500000001
2026-04-29T06:00:00Z,0.08393547362597185,0.08292419915111726,0.08514254999999998,0.08148923500000001
2026-04-29T07:00:00Z,0.08370981282020033,0.0829240277571941,0.08514254999999998,0.08148923500000001
2026-04-29T08:00:00Z,0.08382763219348915,0.08297774090996168,0.08514254999999998,0.08156919500000001
2026-04-29T09:00:00Z,0.08398371392826934,0.0830410984238408,0.08514254999999998,0.08192901500000001
2026-04-29T10:00:00Z,0.08403177749976504,0.08308840052899015,0.08514254999999998,0.08199898000000001
2026-04-29T11:00:00Z,0.08396916027759503,0.08311540458903137,0.08514254999999998,0.08199898000000001
2026-04-29T12:00:00Z,0.08412934688257392,0.08317967378947907,0.08554275,0.08199898000000001
2026-04-29T13:00:00Z,0.08432949201977973,0.08325519730827585,0.08577286499999999,0.08199898000000001
2026-04-29T14:00:00Z,0.08450960490427312,0.08333212803038705,0.08577286499999999,0.08199898000000001
2026-04-29T15:00:00Z,0.08480524825887908,0.08343449015159572,0.08668332,0.08241877000000002
2026-04-29T16:00:00Z,0.0847463042013504,0.083479613002551,0.08668332,0.082648655
2026-04-29T17:00:00Z,0.08491156993438365,0.08356166961469177,0.08668332,0.082648655
2026-04-29T18:00:00Z,0.0850956655045206,0.08365058105899006,0.08698347,0.082648655
2026-04-29T19:00:00Z,0.08538551761462713,0.08376280224025577,0.08698347,0.082648655
2026-04-29T20:00:00Z,0.08563095814471,0.08387411643453105,0.08698347,0.082648655
2026-04-29T21:00:00Z,0.08585741189033,0.08398741780455019,0.08698347,0.082648655
2026-04-29T22:00:00Z,0.08605354258136777,0.08409976809824202,0.08698347,0.082648655
2026-04-29T23:00:00Z,0.08621053311884161,0.08420834899219132,0.08698347,0.082648655
2026-04-30T00:00:00Z,0.0862681924257657,0.08430066127822433,0.08698347,0.082648655
2026-04-30T01:00:00Z,0.08642192744226221,0.08440920571584783,0.0870435,0.082648655
2026-04-30T02:00:00Z,0.08685261023287061,0.08457046262540505,0.088894425,0.082648655
2026-04-30T03:00:00Z,0.08687869684778826,0.08466840292640893,0.088894425,0.082648655
2026-04-30T04:00:00Z,0.08681898643716865,0.0847476517865555,0.088894425,0.082648655
2026-04-30T05:00:00Z,0.08683476722890895,0.08483509457077772,0.088894425,0.082648655
2026-04-30T06:00:00Z,0.08679593006692919,0.08490958050666433,0.088894425,0.08270862500000001
2026-04-30T07:00:00Z,0.08669905671872272,0.08496878130231068,0.088894425,0.08270862500000001
2026-04-30T08:00:00Z,0.08672815522567322,0.08504474941242045,0.088894425,0.083228365
2026-04-30T09:00:00Z,0.08685300961996806,0.08513639229354614,0.088894425,0.083228365
2026-04-30T10:00:00Z,0.08661678525997515,0.08516307015911567,0.088894425,0.083228365
2026-04-30T11:00:00Z,0.08637083297998067,0.08517723056078443,0.088894425,0.083228365
2026-04-30T12:00:00Z,0.08646175898442941,0.08524264972156873,0.088894425,0.083228365
2026-04-30T13:00:00Z,0.08648581254344509,0.08529682728395367,0.088894425,0.083228365
2026-04-30T14:00:00Z,0.0865778542004573,0.08536226290501678,0.088894425,0.083228365
2026-04-30T15:00:00Z,0.08654721993368901,0.08540625217419977,0.088894425,0.083228365
2026-04-30T16:00:00Z,0.0866611710595359,0.0854737520854569,0.088894425,0.08445775000000001
2026-04-30T17:00:00Z,0.08681202193519459,0.08554992546972397,0.088894425,0.08468763500000001
2026-04-30T18:00:00Z,0.08691601706070691,0.085620540756674,0.088894425,0.08468763500000001
2026-04-30T19:00:00Z,0.08710356882499427,0.08570786562374852,0.088894425,0.08468763500000001
2026-04-30T20:00:00Z,0.0874005535305511,0.08581938131257512,0.088894425,0.08468763500000001
2026-04-30T21:00:00Z,0.08767376385709529,0.08593410044267408,0.088894425,0.08468763500000001
2026-04-30T22:00:00Z,0.0879395941110741,0.08605393307766697,0.08892444,0.08468763500000001
2026-04-30T23:00:00Z,0.08819301764194652,0.08617744601327239,0.08918456999999999,0.08468763500000001
2026-05-01T00:00:00Z,0.08830568038818062,0.08628040740048576,0.089554755,0.08468763500000001
2026-05-01T01:00:00Z,0.08858441807969604,0.0864142683229149,0.09052524,0.08468763500000001
2026-05-01T02:00:00Z,0.08867899183976358,0.08652021655463266,0.09052524,0.08468763500000001
2026-05-01T03:00:00Z,0.08871477143092722,0.08661490159321907,0.09052524,0.08468763500000001
