timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-24T06:00:00Z,0.002880436412862057,0.002793606522169135,0.00298149,0.002628685
2026-04-24T07:00:00Z,0.002898117210003822,0.0028003980926928434,0.003011505,0.002628685
2026-04-24T08:00:00Z,0.002891868941114084,0.002803238986868646,0.003011505,0.00263868
2026-04-24T09:00:00Z,0.0028914536208665097,0.002806780252710742,0.003011505,0.00263868
2026-04-24T10:00:00Z,0.0028955750384517297,0.0028109933036205076,0.003011505,0.00263868
2026-04-24T11:00:00Z,0.00289211391879579,0.002813809903472732,0.003011505,0.00263868
2026-04-24T12:00:00Z,0.002887199714618948,0.0028161033768003755,0.003011505,0.00263868
2026-04-24T13:00:00Z,0.002901155333592515,0.0028215685450942375,0.003011505,0.002648675
2026-04-24T14:00:00Z,0.002909787481683067,0.0028264024820291666,0.003011505,0.0026886550000000003
2026-04-24T15:00:00Z,0.002907612485753497,0.0028294064623545063,0.003011505,0.0027086450000000004
2026-04-24T16:00:00Z,0.0029059208222527197,0.0028322878312379953,0.003011505,0.0027086450000000004
2026-04-24T17:00:00Z,0.0029134939728632262,0.0028366842462895056,0.003011505,0.00273863
2026-04-24T18:00:00Z,0.0029193842011158424,0.0028409012158287093,0.003011505,0.00273863
2026-04-24T19:00:00Z,0.002912854378645655,0.0028429052478357005,0.003011505,0.00275862
2026-04-24T20:00:00Z,0.0029099978500577318,0.0028452356458832226,0.003011505,0.00275862
2026-04-24T21:00:00Z,0.002896664994489347,0.0028454301093165605,0.003011505,0.00275862
2026-04-24T22:00:00Z,0.0028818505512694923,0.0028448003089362925,0.003011505,0.00275862
2026-04-24T23:00:00Z,0.002874772650987383,0.0028450125412246073,0.003011505,0.0027986
2026-04-25T00:00:00Z,0.002867045395212409,0.0028448079477052354,0.003011505,0.0027986
2026-04-25T01:00:00Z,0.0028588130851652073,0.0028442035416764502,0.003011505,0.0027986
2026-04-25T02:00:00Z,0.0028546323995729387,0.002844031968546799,0.003011505,0.002808595
2026-04-25T03:00:00Z,0.0028491585330011745,0.0028434592351367256,0.003011505,0.002808595
2026-04-25T04:00:00Z,0.0028404566367786913,0.0028420935520699206,0.003011505,0.00277861
2026-04-25T05:00:00Z,0.002827021828605649,0.002839559121373189,0.003011505,0.00277861
2026-04-25T06:00:00Z,0.002821016977804394,0.002837944463357957,0.003011505,0.00275862
2026-04-25T07:00:00Z,0.0028185687605145286,0.0028368038730168157,0.003011505,0.00275862
2026-04-25T08:00:00Z,0.002818886813733522,0.002836118000648782,0.003011505,0.00275862
2026-04-25T09:00:00Z,0.002814689744014961,0.0028346437965406685,0.003011505,0.00275862
2026-04-25T10:00:00Z,0.002815869800900525,0.0028340460905594165,0.003011505,0.00275862
2026-04-25T11:00:00Z,0.0028056765118115194,0.002831431964414134,0.003011505,0.00275862
2026-04-25T12:00:00Z,0.0027910817314089594,0.0028277000474992713,0.003011505,0.0027186400000000005
2026-04-25T13:00:00Z,0.002779730235540302,0.0028241204537237906,0.003011505,0.0027186400000000005
2026-04-25T14:00:00Z,0.002766456849864679,0.0028198706392860845,0.00298149,0.0027086450000000004
2026-04-25T15:00:00Z,0.0027494664387836395,0.002814569796866244,0.00296148,0.002668665
2026-04-25T16:00:00Z,0.002731807230165053,0.002808668988830887,0.00296148,0.00265867
2026-04-25T17:00:00Z,0.002722516734572819,0.0028038253566337076,0.00296148,0.00265867
2026-04-25T18:00:00Z,0.0027197352380010816,0.0027999957502404947,0.002951475,0.00265867
2026-04-25T19:00:00Z,0.002717571851778619,0.002796322454312311,0.002911455,0.00265867
2026-04-25T20:00:00Z,0.0027181114402722592,0.0027932072520954815,0.0029014499999999994,0.00265867
2026-04-25T21:00:00Z,0.002720753342433979,0.0027906273642548493,0.00286143,0.00265867
2026-04-25T22:00:00Z,0.0027228081552264282,0.002788152777958733,0.00286143,0.00265867
2026-04-25T23:00:00Z,0.0027199618985094443,0.0027849628686542945,0.00286143,0.00265867
2026-04-26T00:00:00Z,0.0027288592543962347,0.00278394397605616,0.002851425,0.00265867
2026-04-26T01:00:00Z,0.002726890531197071,0.0027813340178497858,0.002851425,0.00265867
2026-04-26T02:00:00Z,0.0027431370798199446,0.0027820958946722435,0.002851425,0.00265867
2026-04-26T03:00:00Z,0.0027491066176377347,0.002781602184685621,0.002851425,0.00265867
2026-04-26T04:00:00Z,0.0027515273692737935,0.002780720462861718,0.002851425,0.00265867
2026-04-26T05:00:00Z,0.0027645212872129507,0.0027819155460102195,0.002851425,0.00265867
2026-04-26T06:00:00Z,0.0027701832233878506,0.002782245523724088,0.002851425,0.00265867
2026-04-26T07:00:00Z,0.0027701425070794394,0.002781745706429227,0.002851425,0.00265867
2026-04-26T08:00:00Z,0.002776777505506231,0.0027824907796361975,0.00284142,0.00265867
2026-04-26T09:00:00Z,0.002775271393171513,0.0027819809518959443,0.00284142,0.00265867
2026-04-26T10:00:00Z,0.0027674333058000655,0.0027802674436552934,0.00284142,0.00265867
2026-04-26T11:00:00Z,0.0027591147934000505,0.0027782157112612,0.00284142,0.00265867
2026-04-26T12:00:00Z,0.002754867061533373,0.002776655886311763,0.00284142,0.00265867
2026-04-26T13:00:00Z,0.0027560077145259566,0.002775976054217405,0.00284142,0.00265867
2026-04-26T14:00:00Z,0.0027591171112979662,0.0027757321336371026,0.00284142,0.00265867
2026-04-26T15:00:00Z,0.0027570910865650847,0.002774681842468241,0.00284142,0.00265867
2026-04-26T16:00:00Z,0.0027555152895506214,0.00277367442032668,0.00284142,0.00265867
2026-04-26T17:00:00Z,0.002752067447428261,0.002772299954190897,0.00284142,0.002668665
2026-04-26T18:00:00Z,0.002749385792444203,0.0027709815887137176,0.00284142,0.0026886550000000003
2026-04-26T19:00:00Z,0.002745077838567714,0.002769308870807035,0.00284142,0.0026986500000000004
2026-04-26T20:00:00Z,0.0027439494299971107,0.002768112590365931,0.00284142,0.0026986500000000004
2026-04-26T21:00:00Z,0.0027452940011088636,0.00276737330096324,0.00284142,0.0026986500000000004
2026-04-26T22:00:00Z,0.0027418953341957824,0.0027658478601075972,0.00284142,0.0026986500000000004
2026-04-26T23:00:00Z,0.0027370297043744973,0.0027639765188787156,0.00284142,0.0026986500000000004
2026-04-27T00:00:00Z,0.0027354675478468314,0.002762589722189788,0.00284142,0.0026986500000000004
2026-04-27T01:00:00Z,0.0027386969816586464,0.00276207585597796,0.00284142,0.0026986500000000004
2026-04-27T02:00:00Z,0.0027389865412900585,0.0027611748006319205,0.00284142,0.0026986500000000004
2026-04-27T03:00:00Z,0.002739211754336712,0.0027603105230551072,0.00284142,0.0026986500000000004
2026-04-27T04:00:00Z,0.0027349424755952205,0.00275866519558347,0.00284142,0.0026986500000000004
2026-04-27T05:00:00Z,0.0027227330365740604,0.0027554543712739405,0.00284142,0.00265867
2026-04-27T06:00:00Z,0.002711014584002047,0.002751966437752555,0.0028014,0.002648675
2026-04-27T07:00:00Z,0.0026974557875571476,0.0027478045423340834,0.0028014,0.00263868
2026-04-27T08:00:00Z,0.002691354501433337,0.0027446288467286102,0.0028014,0.00263868
2026-04-27T09:00:00Z,0.002686609056670373,0.0027415827713519318,0.00278139,0.00263868
2026-04-27T10:00:00Z,0.0026762514885214014,0.002737436535786547,0.00278139,0.002628685
2026-04-27T11:00:00Z,0.00266597337996109,0.0027330513710605653,0.00278139,0.00261869
2026-04-27T12:00:00Z,0.0026513126288586256,0.0027276207028540116,0.00278139,0.0025487250000000004
2026-04-27T13:00:00Z,0.0026354653780011534,0.0027215953680436436,0.002771385,0.0025487250000000004
2026-04-27T14:00:00Z,0.0026253619606675634,0.002716224128531658,0.002771385,0.0025487250000000004
2026-04-27T15:00:00Z,0.002613059302741438,0.0027102557967548556,0.002771385,0.0025287350000000003
2026-04-27T16:00:00Z,0.002610157235465563,0.002705755560152617,0.002771385,0.0025287350000000003
2026-04-27T17:00:00Z,0.0026056778498065487,0.0027010308434116934,0.00276138,0.0025287350000000003
2026-04-27T18:00:00Z,0.0025977494387384266,0.0026956826457214204,0.00276138,0.0025287350000000003
2026-04-27T19:00:00Z,0.002591582896796554,0.0026905527418144234,0.00276138,0.0025287350000000003
2026-04-27T20:00:00Z,0.002589008919730653,0.0026860403850056712,0.00276138,0.0025287350000000003
2026-04-27T21:00:00Z,0.0025847847153460633,0.002681304042760542,0.00276138,0.0025287350000000003
2026-04-27T22:00:00Z,0.0025837214452691603,0.0026771691838723567,0.00276138,0.0025287350000000003
2026-04-27T23:00:00Z,0.002580672235209347,0.0026727949314694034,0.00276138,0.0025287350000000003
2026-04-28T00:00:00Z,0.0025805228496072695,0.0026690073832461624,0.00276138,0.0025287350000000003
2026-04-28T01:00:00Z,0.0025848511052500986,0.002666190755358564,0.0027513749999999995,0.0025287350000000003
2026-04-28T02:00:00Z,0.0025904397485278542,0.0026638972551398473,0.0027513749999999995,0.0025287350000000003
2026-04-28T03:00:00Z,0.0025947864710772197,0.0026616973671749556,0.0027413699999999995,0.0025287350000000003
2026-04-28T04:00:00Z,0.00259594503306006,0.0026591791072902633,0.00272136,0.0025287350000000003
2026-04-28T05:00:00Z,0.002594623914602269,0.0026563554702580074,0.00268134,0.0025287350000000003
2026-04-28T06:00:00Z,0.0025891519335795423,0.002652830757186252,0.00268134,0.0025287350000000003
2026-04-28T07:00:00Z,0.0025826737261174216,0.002649041746688854,0.00268134,0.0025287350000000003
2026-04-28T08:00:00Z,0.002575412898091328,0.0026449992264158395,0.00268134,0.0025287350000000003
2026-04-28T09:00:00Z,0.0025697655874043664,0.002641121706970295,0.002671335,0.0025287350000000003
2026-04-28T10:00:00Z,0.0025698176790922853,0.002638218780155181,0.002651325,0.0025287350000000003
2026-04-28T11:00:00Z,0.0025654137504051108,0.0026346180136182346,0.002651325,0.0025287350000000003
2026-04-28T12:00:00Z,0.0025642106947595306,0.002631572380409327,0.00264132,0.0025287350000000003
2026-04-28T13:00:00Z,0.002563274984812968,0.0026286510587599666,0.00264132,0.0025287350000000003
2026-04-28T14:00:00Z,0.0025781027659656417,0.0026287061175860904,0.00264132,0.0025287350000000003
2026-04-28T15:00:00Z,0.0026007465957510545,0.002630799745439719,0.002711355,0.0025387300000000003
2026-04-28T16:00:00Z,0.0026183584633619316,0.0026328079190952405,0.002711355,0.0025387300000000003
2026-04-28T17:00:00Z,0.002625389915948169,0.0026335096366831897,0.002711355,0.0025387300000000003
2026-04-28T18:00:00Z,0.0026286366012930203,0.002633774549471631,0.002711355,0.0025387300000000003
2026-04-28T19:00:00Z,0.0026333840232279047,0.0026344368127585033,0.002711355,0.0025387300000000003
2026-04-28T20:00:00Z,0.002641520906955037,0.0026358883714214213,0.002711355,0.0025387300000000003
2026-04-28T21:00:00Z,0.00264562737207614,0.0026368725195266693,0.002711355,0.0025387300000000003
2026-04-28T22:00:00Z,0.0026532657338369982,0.0026386328248521112,0.002711355,0.0025387300000000003
2026-04-28T23:00:00Z,0.002661428904095443,0.0026407294442459023,0.002711355,0.0025387300000000003
2026-04-29T00:00:00Z,0.002676666925407567,0.0026443731403991305,0.00276138,0.0025387300000000003
2026-04-29T01:00:00Z,0.0026885187197614405,0.00264786811426039,0.002771385,0.0025387300000000003
2026-04-29T02:00:00Z,0.002715514559814454,0.002654485742249762,0.002871435,0.0025387300000000003
2026-04-29T03:00:00Z,0.0027698446576334638,0.002666955711953853,0.00298149,0.0025387300000000003
2026-04-29T04:00:00Z,0.0028476569559371385,0.002685447315547573,0.0033316649999999997,0.0025387300000000003
2026-04-29T05:00:00Z,0.0029459554101733303,0.0027101229353211414,0.0033316649999999997,0.0025387300000000003
2026-04-29T06:00:00Z,0.0030601875412459238,0.0027407301624508907,0.0036318149999999996,0.0025387300000000003
2026-04-29T07:00:00Z,0.003117923643191274,0.0027643738292896297,0.0036318149999999996,0.0025387300000000003
2026-04-29T08:00:00Z,0.0031494961669265463,0.002784603468910461,0.0036318149999999996,0.0025387300000000003
2026-04-29T09:00:00Z,0.0031607192409428696,0.002801558429363095,0.0036318149999999996,0.0025387300000000003
2026-04-29T10:00:00Z,0.0031472260762888983,0.0028137397179605196,0.0036318149999999996,0.0025387300000000003
2026-04-29T11:00:00Z,0.003156731392669143,0.002829097280492743,0.0036318149999999996,0.0025387300000000003
2026-04-29T12:00:00Z,0.003139679972076,0.00283933820781957,0.0036318149999999996,0.0025587200000000004
2026-04-29T13:00:00Z,0.0031108622005035554,0.0028463039952555057,0.0036318149999999996,0.0025587200000000004
2026-04-29T14:00:00Z,0.003099559489280543,0.002855026281163444,0.0036318149999999996,0.00261869
2026-04-29T15:00:00Z,0.0030841018249959783,0.0028621680656057526,0.0036318149999999996,0.00261869
2026-04-29T16:00:00Z,0.0030654125305524275,0.002867793858846334,0.0036318149999999996,0.00261869
2026-04-29T17:00:00Z,0.0030575430793185546,0.0028744145176689325,0.0036318149999999996,0.00261869
2026-04-29T18:00:00Z,0.0030425335061366535,0.0028791322924579554,0.0036318149999999996,0.00261869
2026-04-29T19:00:00Z,0.0030330816158840638,0.002884065668275998,0.0036318149999999996,0.002648675
2026-04-29T20:00:00Z,0.003032396812354272,0.0028900221716116714,0.0036318149999999996,0.00265867
2026-04-29T21:00:00Z,0.0030407530762755447,0.00289736820542344,0.0036318149999999996,0.00265867
2026-04-29T22:00:00Z,0.003045030170436535,0.0029040062378551364,0.0036318149999999996,0.002668665
2026-04-29T23:00:00Z,0.0030328012436728604,0.002907516187330437,0.0036318149999999996,0.002668665
2026-04-30T00:00:00Z,0.0030410676339677803,0.0029141481796842966,0.0036318149999999996,0.0026886550000000003
2026-04-30T01:00:00Z,0.0030297192708638294,0.0029172441723502437,0.0036318149999999996,0.0026886550000000003
2026-04-30T02:00:00Z,0.003000892766227423,0.0029165403285808457,0.0036318149999999996,0.0027986
2026-04-30T03:00:00Z,0.002978472151510218,0.002915865213128566,0.0036318149999999996,0.0028785600000000005
2026-04-30T04:00:00Z,0.002952145006730169,0.0029135850003478084,0.0036318149999999996,0.0028385800000000003
2026-04-30T05:00:00Z,0.0029250016719012425,0.0029101733676805508,0.0036318149999999996,0.002808595
2026-04-30T06:00:00Z,0.002903890189256522,0.0029069009853262425,0.0036017999999999996,0.0027986
2026-04-30T07:00:00Z,0.002880803480532851,0.002902537679802722,0.00352176,0.0026786600000000002
2026-04-30T08:00:00Z,0.0028584027070811062,0.0028975361418515904,0.0032916449999999997,0.0026786600000000002
2026-04-30T09:00:00Z,0.002840979883285305,0.0028927387483066273,0.0032516249999999997,0.0026786600000000002
2026-04-30T10:00:00Z,0.0028229843536663485,0.002887320840212479,0.003211605,0.0026786600000000002
2026-04-30T11:00:00Z,0.0027912100528516047,0.0028788587651017656,0.003211605,0.002668665
2026-04-30T12:00:00Z,0.0027553855966623592,0.002868701264485367,0.0031315649999999998,0.00261869
2026-04-30T13:00:00Z,0.0027275221307373906,0.0028589583557308623,0.0031315649999999998,0.0025987000000000002
2026-04-30T14:00:00Z,0.002701406101684637,0.002848796790190827,0.0031315649999999998,0.00257871
2026-04-30T15:00:00Z,0.0026833158568658286,0.002839458145693242,0.0031315649999999998,0.00257871
2026-04-30T16:00:00Z,0.0026670234442289775,0.002830092507093518,0.0031315649999999998,0.00257871
2026-04-30T17:00:00Z,0.0026587960121780933,0.0028219254659876602,0.0031315649999999998,0.00257871
2026-04-30T18:00:00Z,0.002652396898360739,0.002814091773498368,0.0031315649999999998,0.00257871
2026-04-30T19:00:00Z,0.0026451975876139082,0.0028061696602943533,0.0031315649999999998,0.00257871
2026-04-30T20:00:00Z,0.0026395981236997067,0.0027985708986496857,0.0031315649999999998,0.00257871
2026-04-30T21:00:00Z,0.002637465207321994,0.0027916904538068414,0.0031315649999999998,0.00257871
2026-04-30T22:00:00Z,0.002626917383472662,0.002783458190386154,0.003111555,0.00257871
2026-04-30T23:00:00Z,0.0026209357427009593,0.002775970100982637,0.003111555,0.002568715
2026-05-01T00:00:00Z,0.0026185055776563014,0.002769195811146611,0.003091545,0.002568715
2026-05-01T01:00:00Z,0.0026166154492882343,0.0027626980229365455,0.0030015,0.002568715
2026-05-01T02:00:00Z,0.0026284786827797378,0.002758914430163625,0.00296148,0.002568715
2026-05-01T03:00:00Z,0.0026399278643842406,0.002755693433014089,0.00292146,0.002568715
