timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-25T15:00:00Z,0.019370267735359065,0.020199369594206415,0.0204102,0.018690650000000003
2026-04-25T16:00:00Z,0.019287986016390386,0.020150415733218397,0.020210099999999998,0.018690650000000003
2026-04-25T17:00:00Z,0.01924621134608141,0.020107541621658464,0.020210099999999998,0.018690650000000003
2026-04-25T18:00:00Z,0.01925816438028554,0.02007458073914179,0.020210099999999998,0.018690650000000003
2026-04-25T19:00:00Z,0.019223016740222088,0.020034801933462534,0.020210099999999998,0.018690650000000003
2026-04-25T20:00:00Z,0.019217901909061624,0.020000728385157943,0.020210099999999998,0.018690650000000003
2026-04-25T21:00:00Z,0.019213923707047928,0.019968045593927005,0.020210099999999998,0.018690650000000003
2026-04-25T22:00:00Z,0.019188607327703944,0.01993261516152182,0.020210099999999998,0.018690650000000003
2026-04-25T23:00:00Z,0.0191689168104364,0.019898630869214808,0.020210099999999998,0.018690650000000003
2026-04-26T00:00:00Z,0.019153601963672755,0.01986603369087951,0.020210099999999998,0.018690650000000003
2026-04-26T01:00:00Z,0.019163912638412144,0.019838848642272186,0.020210099999999998,0.018690650000000003
2026-04-26T02:00:00Z,0.01921637649654278,0.01982093645279169,0.020110049999999997,0.018690650000000003
2026-04-26T03:00:00Z,0.01925718171953327,0.01980375537308591,0.020110049999999997,0.018690650000000003
2026-04-26T04:00:00Z,0.019266696892970323,0.019783193929286486,0.020110049999999997,0.018690650000000003
2026-04-26T05:00:00Z,0.01934076425008803,0.0197757166260503,0.020110049999999997,0.018690650000000003
2026-04-26T06:00:00Z,0.019353927750068466,0.019760381253558452,0.020110049999999997,0.018690650000000003
2026-04-26T07:00:00Z,0.01936416602783103,0.019745671814637697,0.020110049999999997,0.018690650000000003
2026-04-26T08:00:00Z,0.01941657357720191,0.019739726026285136,0.01990995,0.018690650000000003
2026-04-26T09:00:00Z,0.01943511278226815,0.019729941290518395,0.01990995,0.018690650000000003
2026-04-26T10:00:00Z,0.019449532163986337,0.019720555931721725,0.019709849999999998,0.018690650000000003
2026-04-26T11:00:00Z,0.01946074723865604,0.019711553648794306,0.019709849999999998,0.018690650000000003
2026-04-26T12:00:00Z,0.019469470074510255,0.01970291880598637,0.019709849999999998,0.018690650000000003
2026-04-26T13:00:00Z,0.01943181005795242,0.01968647314043591,0.019709849999999998,0.018690650000000003
2026-04-26T14:00:00Z,0.01944696337840744,0.019678861991846687,0.019709849999999998,0.018690650000000003
2026-04-26T15:00:00Z,0.019480971516539117,0.019675643135036617,0.019709849999999998,0.0187906
2026-04-26T16:00:00Z,0.019485200068419313,0.0196684740274841,0.019709849999999998,0.0189905
2026-04-26T17:00:00Z,0.019444044497659466,0.019653434271260258,0.019709849999999998,0.0189905
2026-04-26T18:00:00Z,0.019389812387068474,0.01963492674998433,0.019709849999999998,0.0189905
2026-04-26T19:00:00Z,0.01932540963438659,0.01961309300508701,0.019709849999999998,0.0189905
2026-04-26T20:00:00Z,0.01934198527118957,0.019604395331409986,0.019709849999999998,0.0189905
2026-04-26T21:00:00Z,0.01933265521092522,0.019591971032168764,0.019709849999999998,0.0189905
2026-04-26T22:00:00Z,0.019325398497386282,0.019580053847182283,0.019709849999999998,0.0189905
2026-04-26T23:00:00Z,0.019319754386855997,0.019568623077909537,0.019709849999999998,0.0189905
2026-04-27T00:00:00Z,0.019293142300887998,0.019553577237994862,0.019709849999999998,0.0189905
2026-04-27T01:00:00Z,0.01933911067846844,0.019551390411954254,0.019709849999999998,0.0189905
2026-04-27T02:00:00Z,0.019330419416586565,0.019541129578813266,0.019709849999999998,0.0189905
2026-04-27T03:00:00Z,0.019323659546233996,0.019531287555188234,0.019709849999999998,0.0189905
2026-04-27T04:00:00Z,0.019251735202626442,0.01950960234885402,0.019709849999999998,0.0189905
2026-04-27T05:00:00Z,0.019129127379820567,0.019476557355023242,0.019709849999999998,0.01849075
2026-04-27T06:00:00Z,0.01894487685097155,0.01942853460583862,0.019709849999999998,0.01829085
2026-04-27T07:00:00Z,0.01877934866186676,0.019378390336212553,0.019709849999999998,0.018190900000000003
2026-04-27T08:00:00Z,0.018628382292563035,0.01932621113881612,0.019709849999999998,0.0177911
2026-04-27T09:00:00Z,0.018577630671993473,0.01928840660253791,0.019709849999999998,0.0177911
2026-04-27T10:00:00Z,0.01849371274488381,0.019243981843250647,0.019709849999999998,0.0177911
2026-04-27T11:00:00Z,0.018450665468242963,0.019205451972097557,0.019709849999999998,0.0177911
2026-04-27T12:00:00Z,0.01841718425307786,0.019168494748746635,0.019609799999999997,0.0177911
2026-04-27T13:00:00Z,0.01832447664128278,0.019120801085532484,0.019609799999999997,0.017691150000000003
2026-04-27T14:00:00Z,0.018230148498775495,0.01907097246979646,0.019609799999999997,0.017691150000000003
2026-04-27T15:00:00Z,0.018112337721269828,0.019015014409804767,0.019609799999999997,0.017691150000000003
2026-04-27T16:00:00Z,0.018065151560987643,0.018969503617567836,0.019609799999999997,0.017691150000000003
2026-04-27T17:00:00Z,0.018072895658545945,0.018934013673993638,0.019609799999999997,0.017691150000000003
2026-04-27T18:00:00Z,0.018056696623313512,0.018895890666891856,0.019609799999999997,0.017691150000000003
2026-04-27T19:00:00Z,0.018044097373688287,0.01885932370089627,0.019609799999999997,0.017691150000000003
2026-04-27T20:00:00Z,0.018034297957313112,0.01882424926412499,0.019609799999999997,0.017691150000000003
2026-04-27T21:00:00Z,0.017982231744576863,0.018782443171711724,0.019609799999999997,0.017691150000000003
2026-04-27T22:00:00Z,0.01794173580133756,0.018742343450417365,0.019609799999999997,0.017691150000000003
2026-04-27T23:00:00Z,0.01795468340104032,0.018712043717747266,0.019609799999999997,0.017691150000000003
2026-04-28T00:00:00Z,0.01794253153414247,0.018678899076206557,0.019609799999999997,0.017691150000000003
2026-04-28T01:00:00Z,0.017955302304333034,0.01865118890983078,0.01950975,0.017691150000000003
2026-04-28T02:00:00Z,0.017831901792259026,0.018600119974735645,0.01930965,0.016891549999999998
2026-04-28T03:00:00Z,0.017713701393979243,0.018547053853317865,0.01930965,0.016891549999999998
2026-04-28T04:00:00Z,0.017621767750872746,0.018496153696039585,0.01910955,0.016891549999999998
2026-04-28T05:00:00Z,0.017550263806234357,0.018447331096201235,0.01870935,0.016891549999999998
2026-04-28T06:00:00Z,0.017472427404848945,0.0183964196228869,0.01870935,0.016891549999999998
2026-04-28T07:00:00Z,0.017389665759326958,0.018343504536238453,0.01870935,0.016891549999999998
2026-04-28T08:00:00Z,0.017325295590587635,0.018292749249045046,0.01870935,0.0167916
2026-04-28T09:00:00Z,0.017297452126012604,0.018248147238879943,0.01870935,0.0167916
2026-04-28T10:00:00Z,0.017298018320232027,0.01820944735157872,0.01870935,0.0167916
2026-04-28T11:00:00Z,0.017298458693513798,0.018172327051514284,0.018509249999999998,0.0167916
2026-04-28T12:00:00Z,0.017276578983844066,0.01813264023308513,0.01830915,0.0167916
2026-04-28T13:00:00Z,0.017237339209656498,0.018090491652142878,0.01830915,0.0167916
2026-04-28T14:00:00Z,0.017206819385288386,0.01805006342144317,0.01830915,0.0167916
2026-04-28T15:00:00Z,0.017205303966335413,0.018015366955261816,0.01830915,0.0167916
2026-04-28T16:00:00Z,0.017204125307149765,0.01798208667137358,0.01830915,0.0167916
2026-04-28T17:00:00Z,0.017203208572227596,0.017950164766419557,0.01830915,0.0167916
2026-04-28T18:00:00Z,0.01720249555617702,0.017919545796361618,0.01830915,0.0167916
2026-04-28T19:00:00Z,0.01717971876591546,0.01788609494753053,0.01830915,0.0167916
2026-04-28T20:00:00Z,0.017250892373489802,0.017870335970080305,0.01830915,0.0167916
2026-04-28T21:00:00Z,0.017284027401603178,0.017851138583546415,0.01830915,0.0167916
2026-04-28T22:00:00Z,0.017309799090135806,0.01783272476380983,0.01830915,0.0167916
2026-04-28T23:00:00Z,0.017352065958994516,0.017819144161205346,0.01830915,0.0167916
2026-04-29T00:00:00Z,0.017384940190329067,0.017806117868911252,0.01830915,0.0167916
2026-04-29T01:00:00Z,0.01741050903692261,0.017793623262016917,0.0182091,0.0167916
2026-04-29T02:00:00Z,0.017430395917606475,0.017781638639077453,0.0182091,0.0167916
2026-04-29T03:00:00Z,0.017468085713693925,0.01777422481707429,0.0182091,0.0167916
2026-04-29T04:00:00Z,0.01751962222176194,0.01777119523270391,0.0182091,0.0167916
2026-04-29T05:00:00Z,0.017515261728037065,0.01776012603953232,0.0182091,0.0167916
2026-04-29T06:00:00Z,0.017556314677362163,0.017757671915469772,0.0182091,0.0167916
2026-04-29T07:00:00Z,0.01758824474905946,0.01775531795973631,0.0182091,0.0167916
2026-04-29T08:00:00Z,0.017613079249268467,0.017753060083828705,0.0182091,0.016991500000000003
2026-04-29T09:00:00Z,0.017632394971653254,0.01775089436612141,0.0182091,0.016991500000000003
2026-04-29T10:00:00Z,0.017691862755730307,0.01775698031036135,0.0182091,0.016991500000000003
2026-04-29T11:00:00Z,0.01764922658779024,0.017746491318101704,0.0182091,0.016991500000000003
2026-04-29T12:00:00Z,0.020260509568281296,0.01822214473368939,0.0316158,0.016991500000000003
2026-04-29T13:00:00Z,0.021713729664218785,0.018572261275171455,0.0316158,0.016991500000000003
2026-04-29T14:00:00Z,0.023044011961059055,0.01894482203945017,0.0316158,0.016991500000000003
2026-04-29T15:00:00Z,0.023612009303045932,0.019216461956207305,0.0316158,0.016991500000000003
2026-04-29T16:00:00Z,0.02465378501348017,0.019587218611055987,0.0316158,0.016991500000000003
2026-04-29T17:00:00Z,0.025175166121595687,0.01988978111672717,0.0316158,0.016991500000000003
2026-04-29T18:00:00Z,0.025447351427907758,0.02015550433645259,0.0316158,0.016991500000000003
2026-04-29T19:00:00Z,0.025614606666150477,0.02040221844516881,0.0316158,0.016991500000000003
2026-04-29T20:00:00Z,0.02550024962922815,0.020593964631080285,0.0316158,0.016991500000000003
2026-04-29T21:00:00Z,0.02558908304495523,0.020810537503281087,0.0316158,0.017191400000000003
2026-04-29T22:00:00Z,0.0256137312571874,0.02101010740110635,0.0316158,0.0173913
2026-04-29T23:00:00Z,0.025566235422256868,0.02118928669085711,0.0316158,0.0173913
2026-04-30T00:00:00Z,0.025662627550644232,0.021385642336128247,0.0316158,0.0173913
2026-04-30T01:00:00Z,0.025470932539389958,0.021525003873429135,0.0316158,0.0173913
2026-04-30T02:00:00Z,0.025166280863969968,0.021630105756146312,0.0316158,0.0173913
2026-04-30T03:00:00Z,0.024973774005309975,0.021739081031405646,0.0316158,0.0173913
2026-04-30T04:00:00Z,0.025312935337463312,0.02193340425461358,0.0316158,0.0173913
2026-04-30T05:00:00Z,0.025732283040249243,0.022148367346262004,0.0316158,0.0173913
2026-04-30T06:00:00Z,0.025680664586860524,0.022285168679067633,0.0316158,0.017491250000000003
2026-04-30T07:00:00Z,0.02524051690089152,0.022342916896248545,0.0316158,0.017491250000000003
2026-04-30T08:00:00Z,0.025053735367360074,0.02242687947191187,0.0316158,0.017491250000000003
2026-04-30T09:00:00Z,0.024952905285724504,0.022515578268976693,0.0316158,0.017491250000000003
2026-04-30T10:00:00Z,0.024563370777785726,0.022543513849834784,0.0316158,0.017491250000000003
2026-04-30T11:00:00Z,0.023660399493833344,0.0224601051212701,0.0316158,0.017491250000000003
2026-04-30T12:00:00Z,0.02293586627298149,0.022376019197952953,0.031015499999999998,0.01929035
2026-04-30T13:00:00Z,0.022527895990096716,0.022323936781709977,0.0294147,0.01929035
2026-04-30T14:00:00Z,0.022143919103408558,0.022261735280415692,0.0294147,0.01929035
2026-04-30T15:00:00Z,0.02182304819153999,0.022197990983255866,0.0294147,0.01929035
2026-04-30T16:00:00Z,0.021551259704531103,0.02213276686149032,0.0294147,0.01929035
2026-04-30T17:00:00Z,0.021295424214635303,0.02206204168347031,0.028314149999999996,0.01929035
2026-04-30T18:00:00Z,0.02111866327804968,0.021998284880063355,0.028314149999999996,0.01929035
2026-04-30T19:00:00Z,0.020958960327371975,0.02193304876250975,0.028314149999999996,0.01929035
2026-04-30T20:00:00Z,0.020834746921289313,0.0218704753436318,0.028314149999999996,0.01929035
2026-04-30T21:00:00Z,0.020782580938780576,0.021818619207157032,0.028314149999999996,0.01929035
2026-04-30T22:00:00Z,0.020742007396829337,0.021768879647681233,0.028314149999999996,0.01929035
2026-04-30T23:00:00Z,0.020643783530867262,0.021708925376347304,0.028314149999999996,0.01929035
2026-05-01T00:00:00Z,0.020611831635118982,0.021659581483435168,0.028314149999999996,0.01929035
2026-05-01T01:00:00Z,0.020675869049536985,0.02162857815758067,0.028314149999999996,0.01929035
2026-05-01T02:00:00Z,0.0207701203718621,0.021607003538903907,0.028314149999999996,0.01929035
2026-05-01T03:00:00Z,0.02077676028922608,0.021574064618948646,0.028314149999999996,0.01929035
