timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-25T11:00:00Z,0.9770531128051171,0.9666030358652478,0.9984989999999999,0.951524
2026-04-25T12:00:00Z,0.9745968655150911,0.9665784221564622,0.9984989999999999,0.951524
2026-04-25T13:00:00Z,0.9729086731784042,0.966595629415382,0.9984989999999999,0.951524
2026-04-25T14:00:00Z,0.9713734124720922,0.9665713180106725,0.9984989999999999,0.951524
2026-04-25T15:00:00Z,0.9690682097005161,0.966343917275543,0.9984989999999999,0.955522
2026-04-25T16:00:00Z,0.9670530519892904,0.9660849818765412,0.9984989999999999,0.9565215
2026-04-25T17:00:00Z,0.9657079293250036,0.965877431595866,0.9984989999999999,0.9565215
2026-04-25T18:00:00Z,0.9648839450305583,0.9657191690817489,0.9984989999999999,0.9565215
2026-04-25T19:00:00Z,0.9637986239126564,0.9654857336090245,0.9984989999999999,0.9565215
2026-04-25T20:00:00Z,0.963621151932066,0.9653842750943703,0.9984989999999999,0.9565215
2026-04-25T21:00:00Z,0.9637053403916068,0.9653277740701103,0.9984989999999999,0.9565215
2026-04-25T22:00:00Z,0.9639930425268053,0.9653143955366363,0.9984989999999999,0.9565215
2026-04-25T23:00:00Z,0.9646612552986263,0.9653831957188144,0.9984989999999999,0.9565215
2026-04-26T00:00:00Z,0.9640698652322649,0.9652451060976381,0.9984989999999999,0.9565215
2026-04-26T01:00:00Z,0.9633876729584282,0.9650718364609998,0.9984989999999999,0.9565215
2026-04-26T02:00:00Z,0.9628570789676664,0.9649056390544284,0.9984989999999999,0.9565215
2026-04-26T03:00:00Z,0.9628888391970738,0.9648278578685333,0.9984989999999999,0.9565215
2026-04-26T04:00:00Z,0.963802430486613,0.9649165167310421,0.9904949999999999,0.9565215
2026-04-26T05:00:00Z,0.9654018903784767,0.9651648221705913,0.9904949999999999,0.9565215
2026-04-26T06:00:00Z,0.9677570258499263,0.9656070743268936,0.9904949999999999,0.9565215
2026-04-26T07:00:00Z,0.9704776867721648,0.9661945406808979,0.9824909999999999,0.9565215
2026-04-26T08:00:00Z,0.9725937563783504,0.9667580288163715,0.9824909999999999,0.9565215
2026-04-26T09:00:00Z,0.9755729216276059,0.967543415395295,0.9874934999999999,0.9565215
2026-04-26T10:00:00Z,0.9785567168214713,0.9684191943587523,0.9934964999999999,0.9565215
2026-04-26T11:00:00Z,0.9810996686389221,0.9693000435685992,1.0025009999999999,0.9565215
2026-04-26T12:00:00Z,0.9808552978302727,0.9697367764841666,1.0025009999999999,0.9565215
2026-04-26T13:00:00Z,0.9802207872013231,0.9700740509133842,1.0025009999999999,0.9565215
2026-04-26T14:00:00Z,0.9806161678232513,0.9705608243454908,1.0025009999999999,0.9565215
2026-04-26T15:00:00Z,0.9833681305291955,0.971476709066083,1.0025009999999999,0.9565215
2026-04-26T16:00:00Z,0.9843974348560409,0.972151129104202,1.0025009999999999,0.9575210000000001
2026-04-26T17:00:00Z,0.985420227110254,0.972838838120357,1.0025009999999999,0.9575210000000001
2026-04-26T18:00:00Z,0.9864379544190864,0.9735392937072812,1.0025009999999999,0.9575210000000001
2026-04-26T19:00:00Z,0.9865628534370672,0.9740887102906575,1.0025009999999999,0.9575210000000001
2026-04-26T20:00:00Z,0.986659997117719,0.9746157017073652,1.0025009999999999,0.9575210000000001
2026-04-26T21:00:00Z,0.9867355533137814,0.9751211832703298,1.0025009999999999,0.9575210000000001
2026-04-26T22:00:00Z,0.9859054303551633,0.9754427676266428,1.0025009999999999,0.9575210000000001
2026-04-26T23:00:00Z,0.9852597791651271,0.9757512260908614,1.0025009999999999,0.9575210000000001
2026-04-27T00:00:00Z,0.9863131615728766,0.9763328086993976,1.0025009999999999,0.9575210000000001
2026-04-27T01:00:00Z,0.9871324590011262,0.9768906532422794,1.0025009999999999,0.9575210000000001
2026-04-27T02:00:00Z,0.9877696903342092,0.9774257286201455,1.0025009999999999,0.9575210000000001
2026-04-27T03:00:00Z,0.9875986480377184,0.9778165152070784,1.0025009999999999,0.9605195
2026-04-27T04:00:00Z,0.9870211706960031,0.9781097186680139,1.0025009999999999,0.9665165
2026-04-27T05:00:00Z,0.9819053549857802,0.9775338117836051,1.0025009999999999,0.95952
2026-04-27T06:00:00Z,0.9765930538778291,0.9767365133434579,1.0025009999999999,0.951524
2026-04-27T07:00:00Z,0.9713501530160893,0.9757676760641331,1.0025009999999999,0.9495250000000001
2026-04-27T08:00:00Z,0.9677167856791805,0.9749200158166174,1.0025009999999999,0.947526
2026-04-27T09:00:00Z,0.9653352777504738,0.9741885865996125,1.0025009999999999,0.947526
2026-04-27T10:00:00Z,0.9634829938059241,0.9734870116363629,1.0025009999999999,0.947526
2026-04-27T11:00:00Z,0.9622645507379409,0.9728548887124296,0.9954974999999999,0.947526
2026-04-27T12:00:00Z,0.961094650573954,0.9722077503976365,0.9954974999999999,0.947526
2026-04-27T13:00:00Z,0.9601847282241865,0.9715870258916105,0.9954974999999999,0.947526
2026-04-27T14:00:00Z,0.9608103441743673,0.9712365350388916,0.9954974999999999,0.947526
2026-04-27T15:00:00Z,0.9575191565800635,0.970206472384243,0.9954974999999999,0.93953
2026-04-27T16:00:00Z,0.9560704551178272,0.9694225347359066,0.9954974999999999,0.93953
2026-04-27T17:00:00Z,0.9551659095360877,0.9687114108691348,0.9954974999999999,0.93953
2026-04-27T18:00:00Z,0.954684596305846,0.9680701287928435,0.9954974999999999,0.93953
2026-04-27T19:00:00Z,0.9536435749045469,0.9673325725155846,0.9954974999999999,0.93953
2026-04-27T20:00:00Z,0.9532783360368697,0.966706753229234,0.9954974999999999,0.93953
2026-04-27T21:00:00Z,0.9534387058064542,0.9661881102402857,0.9954974999999999,0.93953
2026-04-27T22:00:00Z,0.9548967711827976,0.9659355343121108,0.9954974999999999,0.93953
2026-04-27T23:00:00Z,0.9575863775866204,0.9659789818912082,0.9954974999999999,0.93953
2026-04-28T00:00:00Z,0.9596782936784826,0.9660206560997303,0.9954974999999999,0.93953
2026-04-28T01:00:00Z,0.9613053395277087,0.9660606293201494,0.994497,0.93953
2026-04-28T02:00:00Z,0.9616819307437734,0.9659357056744289,0.994497,0.93953
2026-04-28T03:00:00Z,0.9648637239118237,0.9663464931979214,0.9874934999999999,0.93953
2026-04-28T04:00:00Z,0.9695606741536407,0.9671486771490266,0.9914955,0.93953
2026-04-28T05:00:00Z,0.9701027465639427,0.9673466903266174,0.996498,0.93953
2026-04-28T06:00:00Z,0.9683021362163998,0.967128458068388,0.996498,0.93953
2026-04-28T07:00:00Z,0.9664572170571999,0.9668375005962089,0.996498,0.93953
2026-04-28T08:00:00Z,0.9661333910444888,0.9667625005718739,0.996498,0.93953
2026-04-28T09:00:00Z,0.9654370819234913,0.9666089291199605,0.996498,0.93953
2026-04-28T10:00:00Z,0.9655621748293821,0.9665840748701662,0.996498,0.93953
2026-04-28T11:00:00Z,0.9643261359784083,0.9663153371203634,0.996498,0.93953
2026-04-28T12:00:00Z,0.9638092168720953,0.966139200911369,0.996498,0.93953
2026-04-28T13:00:00Z,0.9654071686782963,0.9663376008741702,0.996498,0.93953
2026-04-28T14:00:00Z,0.9650944645275639,0.9662421885935918,0.996498,0.93953
2026-04-28T15:00:00Z,0.9648512501881052,0.9661506706918125,0.996498,0.9425285
2026-04-28T16:00:00Z,0.9644398612574152,0.966022071888065,0.996498,0.9445275
2026-04-28T17:00:00Z,0.9643421143113229,0.9659395383416133,0.996498,0.9445275
2026-04-28T18:00:00Z,0.9649327555754734,0.9659828224909351,0.996498,0.9445275
2026-04-28T19:00:00Z,0.9660588098920349,0.9661467889198766,0.996498,0.9495250000000001
2026-04-28T20:00:00Z,0.9662679632493605,0.9661816138619224,0.996498,0.9495250000000001
2026-04-28T21:00:00Z,0.965541749193947,0.9660517520716397,0.996498,0.9525235
2026-04-28T22:00:00Z,0.9649769160397366,0.9659271907625931,0.996498,0.955522
2026-04-28T23:00:00Z,0.9652042680309062,0.9659301625682015,0.996498,0.955522
2026-04-29T00:00:00Z,0.9653810973573715,0.9659330130756218,0.996498,0.955522
2026-04-29T01:00:00Z,0.9661852979446224,0.9660581962153924,0.996498,0.955522
2026-04-29T02:00:00Z,0.967033009512484,0.9662190861657844,0.996498,0.955522
2026-04-29T03:00:00Z,0.9725812296208209,0.9672713683630993,0.996498,0.955522
2026-04-29T04:00:00Z,0.9780076230384163,0.9684847818992993,1.0005,0.955522
2026-04-29T05:00:00Z,0.9815614845854349,0.9695262193727973,1.0005,0.955522
2026-04-29T06:00:00Z,0.9872144880108938,0.9710557614392137,1.0115055,0.955522
2026-04-29T07:00:00Z,0.9905001573418063,0.9723187915845518,1.0135064999999999,0.955522
2026-04-29T08:00:00Z,0.9901667890436271,0.9729996572341619,1.0135064999999999,0.955522
2026-04-29T09:00:00Z,0.9921297248117099,0.9740608957144002,1.0135064999999999,0.955522
2026-04-29T10:00:00Z,0.9943231192979967,0.975201267317894,1.0135064999999999,0.955522
2026-04-29T11:00:00Z,0.9940290927873308,0.9759277462028779,1.0135064999999999,0.955522
2026-04-29T12:00:00Z,0.9926892943901461,0.9764204912558216,1.0135064999999999,0.955522
2026-04-29T13:00:00Z,0.9920916734145581,0.9769747569188493,1.0135064999999999,0.955522
2026-04-29T14:00:00Z,0.9900713015446563,0.9772206852078757,1.0135064999999999,0.95952
2026-04-29T15:00:00Z,0.9853887900902882,0.9768851470361257,1.0135064999999999,0.95952
2026-04-29T16:00:00Z,0.9817468367368909,0.9765633042999573,1.0135064999999999,0.95952
2026-04-29T17:00:00Z,0.9820253174620263,0.9768260265734284,1.0135064999999999,0.9605195
2026-04-29T18:00:00Z,0.9780196913593537,0.976302515284717,1.0135064999999999,0.9465265
2026-04-29T19:00:00Z,0.9766819821683862,0.976126902415953,1.0135064999999999,0.9465265
2026-04-29T20:00:00Z,0.9778637639087449,0.9763666206846896,1.0135064999999999,0.9465265
2026-04-29T21:00:00Z,0.9803384830401348,0.9768822688200084,1.0135064999999999,0.9465265
2026-04-29T22:00:00Z,0.981818820142327,0.9772952374395998,1.0135064999999999,0.9465265
2026-04-29T23:00:00Z,0.983859082332921,0.9778546155032894,1.0135064999999999,0.9465265
2026-04-30T00:00:00Z,0.9874459529256052,0.9787585087480531,1.0135064999999999,0.9465265
2026-04-30T01:00:00Z,0.9955690744976929,0.9806051002277244,1.028514,0.9465265
2026-04-30T02:00:00Z,0.9992203912759834,0.9818865247082254,1.0315154999999998,0.9465265
2026-04-30T03:00:00Z,1.0076158598813203,0.9841360543119712,1.038519,0.9465265
2026-04-30T04:00:00Z,1.0054790021299158,0.9847019296461764,1.038519,0.9465265
2026-04-30T05:00:00Z,1.0042614461010455,0.9853263406810263,1.038519,0.9465265
2026-04-30T06:00:00Z,1.0035366803008132,0.9859660818777191,1.038519,0.9465265
2026-04-30T07:00:00Z,1.0047507513450769,0.9869062418010774,1.038519,0.9465265
2026-04-30T08:00:00Z,1.005250584379504,0.9877263951969518,1.038519,0.9465265
2026-04-30T09:00:00Z,1.0054171211840588,0.9884722566174843,1.038519,0.9465265
2026-04-30T10:00:00Z,1.0053244275876012,0.989146858388199,1.038519,0.9465265
2026-04-30T11:00:00Z,1.0041412214570231,0.9895898437601093,1.038519,0.9465265
2026-04-30T12:00:00Z,1.0036653944665734,0.9900963807494925,1.038519,0.9465265
2026-04-30T13:00:00Z,1.002628640140668,0.9904597937801254,1.038519,0.9465265
2026-04-30T14:00:00Z,1.001822275664964,0.9908083736258345,1.038519,0.9465265
2026-04-30T15:00:00Z,1.0005284366283054,0.9910202767431473,1.038519,0.9465265
2026-04-30T16:00:00Z,0.997744339599793,0.9908970001413862,1.038519,0.9465265
2026-04-30T17:00:00Z,0.9960233752442834,0.9908603878907173,1.038519,0.9465265
2026-04-30T18:00:00Z,0.9951292918566649,0.9909069026706879,1.038519,0.95952
2026-04-30T19:00:00Z,0.9935450047774059,0.9907882535820883,1.038519,0.9685155
2026-04-30T20:00:00Z,0.9936461148268713,0.9909193452726153,1.038519,0.97951
