timestamp,open,high,low,close,volume
2026-04-26T11:00:00Z,0.00000634,0.00000638,0.00000633,0.00000634,33062208266.00
2026-04-26T12:00:00Z,0.00000635,0.00000637,0.00000630,0.00000632,29888156784.00
2026-04-26T13:00:00Z,0.00000632,0.00000633,0.00000628,0.00000629,17876831935.00
2026-04-26T14:00:00Z,0.00000629,0.00000634,0.00000628,0.00000631,15249955225.00
2026-04-26T15:00:00Z,0.00000630,0.00000632,0.00000628,0.00000632,14268655102.00
2026-04-26T16:00:00Z,0.00000631,0.00000631,0.00000627,0.00000628,13805747014.00
2026-04-26T17:00:00Z,0.00000628,0.00000630,0.00000625,0.00000629,10196870030.00
2026-04-26T18:00:00Z,0.00000628,0.00000632,0.00000627,0.00000630,13760171135.00
2026-04-26T19:00:00Z,0.00000629,0.00000632,0.00000629,0.00000630,23503746449.00
2026-04-26T20:00:00Z,0.00000630,0.00000632,0.00000629,0.00000630,24467386381.00
2026-04-26T21:00:00Z,0.00000630,0.00000632,0.00000623,0.00000629,27720551557.00
2026-04-26T22:00:00Z,0.00000630,0.00000634,0.00000626,0.00000628,28938870045.00
2026-04-26T23:00:00Z,0.00000628,0.00000633,0.00000627,0.00000630,16218307583.00
2026-04-27T00:00:00Z,0.00000630,0.00000635,0.00000626,0.00000635,32581340177.00
2026-04-27T01:00:00Z,0.00000635,0.00000643,0.00000635,0.00000642,69747935117.00
2026-04-27T02:00:00Z,0.00000642,0.00000646,0.00000638,0.00000644,70361808382.00
2026-04-27T03:00:00Z,0.00000644,0.00000650,0.00000643,0.00000644,57428330970.00
2026-04-27T04:00:00Z,0.00000645,0.00000647,0.00000643,0.00000645,39133016164.00
2026-04-27T05:00:00Z,0.00000645,0.00000645,0.00000621,0.00000625,123315574731.00
2026-04-27T06:00:00Z,0.00000625,0.00000625,0.00000616,0.00000621,57613993858.00
2026-04-27T07:00:00Z,0.00000621,0.00000622,0.00000617,0.00000619,23228788901.00
2026-04-27T08:00:00Z,0.00000619,0.00000623,0.00000618,0.00000622,31844708232.00
2026-04-27T09:00:00Z,0.00000622,0.00000627,0.00000622,0.00000625,26728749802.00
2026-04-27T10:00:00Z,0.00000625,0.00000626,0.00000623,0.00000624,12961705457.00
2026-04-27T11:00:00Z,0.00000624,0.00000626,0.00000620,0.00000625,22174146950.00
2026-04-27T12:00:00Z,0.00000625,0.00000626,0.00000622,0.00000623,10274042221.00
2026-04-27T13:00:00Z,0.00000623,0.00000626,0.00000619,0.00000622,28656321236.00
2026-04-27T14:00:00Z,0.00000623,0.00000632,0.00000622,0.00000627,40303855551.00
2026-04-27T15:00:00Z,0.00000626,0.00000626,0.00000608,0.00000612,77242334360.00
2026-04-27T16:00:00Z,0.00000612,0.00000616,0.00000610,0.00000615,24553049650.00
2026-04-27T17:00:00Z,0.00000615,0.00000619,0.00000614,0.00000616,22047051757.00
2026-04-27T18:00:00Z,0.00000616,0.00000618,0.00000614,0.00000615,22308009239.00
2026-04-27T19:00:00Z,0.00000616,0.00000616,0.00000611,0.00000614,19795830021.00
2026-04-27T20:00:00Z,0.00000615,0.00000617,0.00000614,0.00000615,9652050638.00
2026-04-27T21:00:00Z,0.00000614,0.00000617,0.00000613,0.00000615,14314472295.00
2026-04-27T22:00:00Z,0.00000615,0.00000621,0.00000615,0.00000620,21845998203.00
2026-04-27T23:00:00Z,0.00000620,0.00000624,0.00000619,0.00000623,20250610711.00
2026-04-28T00:00:00Z,0.00000623,0.00000624,0.00000620,0.00000622,23759393971.00
2026-04-28T01:00:00Z,0.00000622,0.00000624,0.00000620,0.00000621,14959714951.00
2026-04-28T02:00:00Z,0.00000621,0.00000622,0.00000615,0.00000616,15878080696.00
2026-04-28T03:00:00Z,0.00000617,0.00000617,0.00000614,0.00000617,12060719042.00
2026-04-28T04:00:00Z,0.00000617,0.00000622,0.00000615,0.00000620,26329427600.00
2026-04-28T05:00:00Z,0.00000620,0.00000624,0.00000619,0.00000623,18456557473.00
2026-04-28T06:00:00Z,0.00000623,0.00000626,0.00000616,0.00000618,24524573468.00
2026-04-28T07:00:00Z,0.00000618,0.00000618,0.00000613,0.00000617,22785930744.00
2026-04-28T08:00:00Z,0.00000617,0.00000622,0.00000615,0.00000620,28550754262.00
2026-04-28T09:00:00Z,0.00000620,0.00000621,0.00000614,0.00000616,18719195528.00
2026-04-28T10:00:00Z,0.00000617,0.00000619,0.00000616,0.00000618,9650043551.00
2026-04-28T11:00:00Z,0.00000619,0.00000619,0.00000613,0.00000614,20474040478.00
2026-04-28T12:00:00Z,0.00000614,0.00000616,0.00000612,0.00000615,24829437755.00
2026-04-28T13:00:00Z,0.00000616,0.00000620,0.00000611,0.00000617,37908136877.00
2026-04-28T14:00:00Z,0.00000617,0.00000618,0.00000611,0.00000618,28687641136.00
2026-04-28T15:00:00Z,0.00000618,0.00000623,0.00000618,0.00000622,61378787861.00
2026-04-28T16:00:00Z,0.00000622,0.00000624,0.00000618,0.00000621,31224828739.00
2026-04-28T17:00:00Z,0.00000620,0.00000625,0.00000617,0.00000622,60111225814.00
2026-04-28T18:00:00Z,0.00000622,0.00000627,0.00000621,0.00000626,28462410522.00
2026-04-28T19:00:00Z,0.00000626,0.00000630,0.00000625,0.00000627,61025278951.00
2026-04-28T20:00:00Z,0.00000627,0.00000627,0.00000624,0.00000625,11438206195.00
2026-04-28T21:00:00Z,0.00000625,0.00000628,0.00000623,0.00000625,14004879601.00
2026-04-28T22:00:00Z,0.00000624,0.00000627,0.00000623,0.00000623,17809885214.00
2026-04-28T23:00:00Z,0.00000623,0.00000624,0.00000620,0.00000623,17273339364.00
2026-04-29T00:00:00Z,0.00000623,0.00000628,0.00000621,0.00000626,38870447067.00
2026-04-29T01:00:00Z,0.00000626,0.00000628,0.00000624,0.00000626,31056221793.00
2026-04-29T02:00:00Z,0.00000627,0.00000629,0.00000623,0.00000626,15346179435.00
2026-04-29T03:00:00Z,0.00000627,0.00000632,0.00000626,0.00000630,43341168479.00
2026-04-29T04:00:00Z,0.00000630,0.00000636,0.00000628,0.00000634,31069303898.00
2026-04-29T05:00:00Z,0.00000634,0.00000635,0.00000632,0.00000633,18297818232.00
2026-04-29T06:00:00Z,0.00000633,0.00000634,0.00000628,0.00000629,44365467287.00
2026-04-29T07:00:00Z,0.00000630,0.00000635,0.00000628,0.00000632,33567418235.00
2026-04-29T08:00:00Z,0.00000632,0.00000634,0.00000630,0.00000631,28110197352.00
2026-04-29T09:00:00Z,0.00000631,0.00000648,0.00000629,0.00000647,112965958723.00
2026-04-29T10:00:00Z,0.00000647,0.00000653,0.00000646,0.00000648,98102153208.00
2026-04-29T11:00:00Z,0.00000648,0.00000649,0.00000644,0.00000645,88110863407.00
2026-04-29T12:00:00Z,0.00000646,0.00000646,0.00000632,0.00000635,80171313226.00
2026-04-29T13:00:00Z,0.00000636,0.00000637,0.00000624,0.00000629,54281881980.00
2026-04-29T14:00:00Z,0.00000629,0.00000630,0.00000623,0.00000624,49060099580.00
2026-04-29T15:00:00Z,0.00000625,0.00000625,0.00000613,0.00000614,81998146141.00
2026-04-29T16:00:00Z,0.00000613,0.00000618,0.00000612,0.00000614,41743103122.00
2026-04-29T17:00:00Z,0.00000614,0.00000619,0.00000613,0.00000619,34990692348.00
2026-04-29T18:00:00Z,0.00000619,0.00000621,0.00000598,0.00000608,108177444601.00
2026-04-29T19:00:00Z,0.00000609,0.00000609,0.00000602,0.00000605,34844720410.00
2026-04-29T20:00:00Z,0.00000606,0.00000613,0.00000605,0.00000612,22638658628.00
2026-04-29T21:00:00Z,0.00000611,0.00000618,0.00000611,0.00000616,26154797435.00
2026-04-29T22:00:00Z,0.00000616,0.00000617,0.00000614,0.00000616,15176949873.00
2026-04-29T23:00:00Z,0.00000615,0.00000618,0.00000614,0.00000617,16139820001.00
2026-04-30T00:00:00Z,0.00000618,0.00000629,0.00000617,0.00000627,42306364611.00
2026-04-30T01:00:00Z,0.00000627,0.00000630,0.00000624,0.00000628,62392698833.00
2026-04-30T02:00:00Z,0.00000628,0.00000630,0.00000615,0.00000618,38183384824.00
2026-04-30T03:00:00Z,0.00000618,0.00000623,0.00000617,0.00000619,41927078875.00
2026-04-30T04:00:00Z,0.00000620,0.00000620,0.00000610,0.00000611,22205448896.00
2026-04-30T05:00:00Z,0.00000611,0.00000615,0.00000608,0.00000612,19691285450.00
2026-04-30T06:00:00Z,0.00000612,0.00000617,0.00000611,0.00000615,18104895999.00
2026-04-30T07:00:00Z,0.00000615,0.00000621,0.00000615,0.00000619,18203170740.00
2026-04-30T08:00:00Z,0.00000619,0.00000624,0.00000619,0.00000623,34737409253.00
2026-04-30T09:00:00Z,0.00000623,0.00000630,0.00000622,0.00000627,37214905628.00
2026-04-30T10:00:00Z,0.00000627,0.00000630,0.00000622,0.00000624,40164381100.00
2026-04-30T11:00:00Z,0.00000624,0.00000629,0.00000620,0.00000625,32820603823.00
2026-04-30T12:00:00Z,0.00000625,0.00000629,0.00000622,0.00000623,21800167065.00
2026-04-30T13:00:00Z,0.00000623,0.00000626,0.00000620,0.00000621,21331612328.00
2026-04-30T14:00:00Z,0.00000621,0.00000625,0.00000619,0.00000622,44196155991.00
2026-04-30T15:00:00Z,0.00000622,0.00000627,0.00000619,0.00000625,35152717706.00
2026-04-30T16:00:00Z,0.00000625,0.00000628,0.00000622,0.00000622,14003289697.00
2026-04-30T17:00:00Z,0.00000622,0.00000624,0.00000619,0.00000622,10933850438.00
2026-04-30T18:00:00Z,0.00000623,0.00000625,0.00000621,0.00000621,10572362589.00
2026-04-30T19:00:00Z,0.00000621,0.00000624,0.00000619,0.00000619,9659255443.00
2026-04-30T20:00:00Z,0.00000619,0.00000620,0.00000617,0.00000618,17233602490.00
2026-04-30T21:00:00Z,0.00000618,0.00000619,0.00000613,0.00000613,13488373326.00
2026-04-30T22:00:00Z,0.00000614,0.00000615,0.00000612,0.00000614,8488699316.00
2026-04-30T23:00:00Z,0.00000614,0.00000618,0.00000612,0.00000616,11017660495.00
2026-05-01T00:00:00Z,0.00000616,0.00000620,0.00000615,0.00000616,11380231143.00
2026-05-01T01:00:00Z,0.00000617,0.00000624,0.00000616,0.00000624,19012287621.00
2026-05-01T02:00:00Z,0.00000623,0.00000625,0.00000621,0.00000623,5709705736.00
2026-05-01T03:00:00Z,0.00000622,0.00000624,0.00000621,0.00000624,2019837959.00
