timestamp,open,high,low,close,volume
2026-04-26T04:00:00Z,8.40000000,8.44000000,8.39000000,8.43000000,19423.89000000
2026-04-26T05:00:00Z,8.43000000,8.50000000,8.42000000,8.45000000,18350.22000000
2026-04-26T06:00:00Z,8.46000000,8.49000000,8.46000000,8.47000000,2475.44000000
2026-04-26T07:00:00Z,8.48000000,8.49000000,8.44000000,8.46000000,24513.21000000
2026-04-26T08:00:00Z,8.46000000,8.48000000,8.43000000,8.43000000,6100.69000000
2026-04-26T09:00:00Z,8.44000000,8.46000000,8.42000000,8.45000000,5862.87000000
2026-04-26T10:00:00Z,8.45000000,8.47000000,8.44000000,8.46000000,2538.02000000
2026-04-26T11:00:00Z,8.46000000,8.52000000,8.46000000,8.49000000,4430.28000000
2026-04-26T12:00:00Z,8.50000000,8.51000000,8.44000000,8.45000000,6046.77000000
2026-04-26T13:00:00Z,8.45000000,8.46000000,8.41000000,8.42000000,4854.74000000
2026-04-26T14:00:00Z,8.42000000,8.48000000,8.41000000,8.45000000,6390.43000000
2026-04-26T15:00:00Z,8.45000000,8.48000000,8.44000000,8.47000000,2707.02000000
2026-04-26T16:00:00Z,8.47000000,8.48000000,8.45000000,8.45000000,3852.25000000
2026-04-26T17:00:00Z,8.45000000,8.46000000,8.44000000,8.45000000,3319.86000000
2026-04-26T18:00:00Z,8.46000000,8.52000000,8.44000000,8.51000000,10769.06000000
2026-04-26T19:00:00Z,8.51000000,8.55000000,8.50000000,8.51000000,12726.45000000
2026-04-26T20:00:00Z,8.51000000,8.52000000,8.48000000,8.48000000,16316.28000000
2026-04-26T21:00:00Z,8.48000000,8.53000000,8.46000000,8.52000000,12901.29000000
2026-04-26T22:00:00Z,8.53000000,8.55000000,8.48000000,8.51000000,7111.22000000
2026-04-26T23:00:00Z,8.51000000,8.54000000,8.50000000,8.53000000,5628.31000000
2026-04-27T00:00:00Z,8.53000000,8.57000000,8.49000000,8.57000000,9928.27000000
2026-04-27T01:00:00Z,8.58000000,8.63000000,8.55000000,8.61000000,10570.56000000
2026-04-27T02:00:00Z,8.62000000,8.63000000,8.57000000,8.61000000,7587.59000000
2026-04-27T03:00:00Z,8.61000000,8.63000000,8.60000000,8.60000000,5175.67000000
2026-04-27T04:00:00Z,8.60000000,8.61000000,8.55000000,8.56000000,15637.54000000
2026-04-27T05:00:00Z,8.56000000,8.56000000,8.37000000,8.41000000,35334.02000000
2026-04-27T06:00:00Z,8.41000000,8.42000000,8.33000000,8.38000000,34805.61000000
2026-04-27T07:00:00Z,8.38000000,8.39000000,8.35000000,8.36000000,10777.27000000
2026-04-27T08:00:00Z,8.36000000,8.38000000,8.34000000,8.38000000,10314.33000000
2026-04-27T09:00:00Z,8.37000000,8.40000000,8.37000000,8.39000000,10540.48000000
2026-04-27T10:00:00Z,8.38000000,8.41000000,8.37000000,8.39000000,3202.07000000
2026-04-27T11:00:00Z,8.39000000,8.40000000,8.36000000,8.38000000,17106.64000000
2026-04-27T12:00:00Z,8.39000000,8.39000000,8.35000000,8.37000000,4843.76000000
2026-04-27T13:00:00Z,8.37000000,8.39000000,8.33000000,8.35000000,13554.46000000
2026-04-27T14:00:00Z,8.35000000,8.44000000,8.35000000,8.39000000,8306.37000000
2026-04-27T15:00:00Z,8.39000000,8.39000000,8.25000000,8.29000000,20376.04000000
2026-04-27T16:00:00Z,8.29000000,8.31000000,8.24000000,8.29000000,17778.61000000
2026-04-27T17:00:00Z,8.30000000,8.32000000,8.29000000,8.32000000,5475.62000000
2026-04-27T18:00:00Z,8.31000000,8.33000000,8.30000000,8.32000000,3414.18000000
2026-04-27T19:00:00Z,8.32000000,8.33000000,8.27000000,8.31000000,6498.32000000
2026-04-27T20:00:00Z,8.31000000,8.34000000,8.31000000,8.32000000,8354.26000000
2026-04-27T21:00:00Z,8.33000000,8.35000000,8.31000000,8.34000000,18065.34000000
2026-04-27T22:00:00Z,8.34000000,8.38000000,8.33000000,8.37000000,27233.51000000
2026-04-27T23:00:00Z,8.36000000,8.40000000,8.36000000,8.40000000,4064.14000000
2026-04-28T00:00:00Z,8.39000000,8.41000000,8.38000000,8.39000000,4864.95000000
2026-04-28T01:00:00Z,8.39000000,8.40000000,8.38000000,8.39000000,2561.55000000
2026-04-28T02:00:00Z,8.39000000,8.42000000,8.36000000,8.39000000,33373.70000000
2026-04-28T03:00:00Z,8.39000000,8.40000000,8.38000000,8.40000000,10836.08000000
2026-04-28T04:00:00Z,8.40000000,8.43000000,8.39000000,8.42000000,8499.23000000
2026-04-28T05:00:00Z,8.42000000,8.44000000,8.41000000,8.43000000,10893.33000000
2026-04-28T06:00:00Z,8.43000000,8.48000000,8.39000000,8.41000000,13460.50000000
2026-04-28T07:00:00Z,8.41000000,8.41000000,8.36000000,8.41000000,11883.63000000
2026-04-28T08:00:00Z,8.40000000,8.44000000,8.40000000,8.41000000,5492.86000000
2026-04-28T09:00:00Z,8.41000000,8.41000000,8.38000000,8.39000000,8531.59000000
2026-04-28T10:00:00Z,8.40000000,8.41000000,8.38000000,8.40000000,4876.31000000
2026-04-28T11:00:00Z,8.40000000,8.41000000,8.34000000,8.36000000,9432.17000000
2026-04-28T12:00:00Z,8.36000000,8.39000000,8.36000000,8.39000000,10658.71000000
2026-04-28T13:00:00Z,8.39000000,8.42000000,8.33000000,8.40000000,21867.71000000
2026-04-28T14:00:00Z,8.39000000,8.39000000,8.33000000,8.37000000,12699.58000000
2026-04-28T15:00:00Z,8.38000000,8.40000000,8.36000000,8.39000000,12736.24000000
2026-04-28T16:00:00Z,8.39000000,8.42000000,8.35000000,8.38000000,8775.56000000
2026-04-28T17:00:00Z,8.38000000,8.41000000,8.34000000,8.38000000,11593.85000000
2026-04-28T18:00:00Z,8.38000000,8.41000000,8.37000000,8.40000000,2984.06000000
2026-04-28T19:00:00Z,8.40000000,8.43000000,8.38000000,8.42000000,3116.53000000
2026-04-28T20:00:00Z,8.43000000,8.44000000,8.41000000,8.41000000,2904.50000000
2026-04-28T21:00:00Z,8.41000000,8.43000000,8.40000000,8.41000000,13881.76000000
2026-04-28T22:00:00Z,8.41000000,8.43000000,8.39000000,8.40000000,4138.12000000
2026-04-28T23:00:00Z,8.40000000,8.40000000,8.37000000,8.40000000,2041.54000000
2026-04-29T00:00:00Z,8.40000000,8.43000000,8.40000000,8.42000000,9073.93000000
2026-04-29T01:00:00Z,8.42000000,8.44000000,8.39000000,8.42000000,6522.16000000
2026-04-29T02:00:00Z,8.42000000,8.45000000,8.40000000,8.41000000,10863.20000000
2026-04-29T03:00:00Z,8.42000000,8.48000000,8.41000000,8.46000000,11813.21000000
2026-04-29T04:00:00Z,8.47000000,8.52000000,8.45000000,8.50000000,16218.85000000
2026-04-29T05:00:00Z,8.51000000,8.52000000,8.48000000,8.48000000,4892.07000000
2026-04-29T06:00:00Z,8.49000000,8.50000000,8.45000000,8.46000000,16073.58000000
2026-04-29T07:00:00Z,8.46000000,8.51000000,8.46000000,8.48000000,9371.19000000
2026-04-29T08:00:00Z,8.49000000,8.49000000,8.46000000,8.47000000,9212.07000000
2026-04-29T09:00:00Z,8.47000000,8.60000000,8.46000000,8.57000000,44037.32000000
2026-04-29T10:00:00Z,8.58000000,8.61000000,8.54000000,8.57000000,30537.27000000
2026-04-29T11:00:00Z,8.57000000,8.58000000,8.50000000,8.52000000,49221.33000000
2026-04-29T12:00:00Z,8.53000000,8.53000000,8.42000000,8.46000000,32313.72000000
2026-04-29T13:00:00Z,8.46000000,8.48000000,8.39000000,8.43000000,38573.74000000
2026-04-29T14:00:00Z,8.42000000,8.45000000,8.39000000,8.40000000,11224.71000000
2026-04-29T15:00:00Z,8.41000000,8.41000000,8.29000000,8.30000000,17753.21000000
2026-04-29T16:00:00Z,8.30000000,8.33000000,8.24000000,8.26000000,18823.32000000
2026-04-29T17:00:00Z,8.27000000,8.36000000,8.27000000,8.35000000,7200.50000000
2026-04-29T18:00:00Z,8.35000000,8.35000000,8.13000000,8.26000000,71678.04000000
2026-04-29T19:00:00Z,8.27000000,8.28000000,8.22000000,8.24000000,15841.75000000
2026-04-29T20:00:00Z,8.24000000,8.31000000,8.24000000,8.28000000,13686.66000000
2026-04-29T21:00:00Z,8.28000000,8.36000000,8.27000000,8.31000000,8540.90000000
2026-04-29T22:00:00Z,8.31000000,8.36000000,8.31000000,8.34000000,7604.62000000
2026-04-29T23:00:00Z,8.34000000,8.35000000,8.32000000,8.34000000,5152.14000000
2026-04-30T00:00:00Z,8.34000000,8.41000000,8.34000000,8.41000000,12265.58000000
2026-04-30T01:00:00Z,8.41000000,8.41000000,8.37000000,8.40000000,4993.25000000
2026-04-30T02:00:00Z,8.40000000,8.41000000,8.30000000,8.33000000,10679.95000000
2026-04-30T03:00:00Z,8.33000000,8.36000000,8.32000000,8.35000000,2937.52000000
2026-04-30T04:00:00Z,8.35000000,8.35000000,8.27000000,8.29000000,6354.98000000
2026-04-30T05:00:00Z,8.29000000,8.33000000,8.27000000,8.30000000,6803.59000000
2026-04-30T06:00:00Z,8.30000000,8.33000000,8.29000000,8.31000000,5528.04000000
2026-04-30T07:00:00Z,8.32000000,8.36000000,8.31000000,8.35000000,11446.70000000
2026-04-30T08:00:00Z,8.36000000,8.36000000,8.34000000,8.35000000,11387.05000000
2026-04-30T09:00:00Z,8.36000000,8.43000000,8.35000000,8.41000000,14815.40000000
2026-04-30T10:00:00Z,8.41000000,8.41000000,8.35000000,8.38000000,4332.68000000
2026-04-30T11:00:00Z,8.38000000,8.41000000,8.36000000,8.39000000,7282.73000000
2026-04-30T12:00:00Z,8.39000000,8.43000000,8.38000000,8.39000000,4894.56000000
2026-04-30T13:00:00Z,8.38000000,8.44000000,8.36000000,8.42000000,9516.17000000
2026-04-30T14:00:00Z,8.41000000,8.47000000,8.40000000,8.43000000,19360.17000000
2026-04-30T15:00:00Z,8.42000000,8.43000000,8.39000000,8.42000000,7360.44000000
2026-04-30T16:00:00Z,8.42000000,8.43000000,8.36000000,8.37000000,9006.62000000
2026-04-30T17:00:00Z,8.37000000,8.38000000,8.34000000,8.37000000,7580.13000000
2026-04-30T18:00:00Z,8.37000000,8.39000000,8.35000000,8.37000000,4785.01000000
2026-04-30T19:00:00Z,8.36000000,8.39000000,8.35000000,8.36000000,7165.76000000
2026-04-30T20:00:00Z,8.36000000,8.37000000,8.35000000,8.36000000,2140.77000000
