timestamp,open,high,low,close,volume
2026-04-24T20:00:00Z,4700.70000000,4700.70000000,4684.86000000,4688.88000000,452.05120000
2026-04-24T21:00:00Z,4688.83000000,4689.06000000,4685.10000000,4687.81000000,57.79100000
2026-04-24T22:00:00Z,4687.81000000,4693.81000000,4687.63000000,4690.98000000,29.16910000
2026-04-24T23:00:00Z,4690.97000000,4692.03000000,4690.57000000,4690.58000000,4.47170000
2026-04-25T00:00:00Z,4690.58000000,4693.00000000,4690.57000000,4692.94000000,11.06930000
2026-04-25T01:00:00Z,4692.93000000,4693.14000000,4692.93000000,4693.14000000,5.17750000
2026-04-25T02:00:00Z,4693.13000000,4693.81000000,4693.13000000,4693.81000000,2.92190000
2026-04-25T03:00:00Z,4693.81000000,4694.90000000,4693.80000000,4694.26000000,11.21450000
2026-04-25T04:00:00Z,4694.27000000,4701.00000000,4694.26000000,4696.58000000,65.88730000
2026-04-25T05:00:00Z,4696.58000000,4696.58000000,4695.25000000,4695.25000000,5.39280000
2026-04-25T06:00:00Z,4695.26000000,4695.26000000,4694.99000000,4694.99000000,7.90700000
2026-04-25T07:00:00Z,4695.00000000,4695.00000000,4693.63000000,4693.63000000,6.51630000
2026-04-25T08:00:00Z,4693.64000000,4698.23000000,4693.63000000,4697.04000000,22.91210000
2026-04-25T09:00:00Z,4697.05000000,4700.99000000,4697.04000000,4699.75000000,15.51390000
2026-04-25T10:00:00Z,4699.76000000,4699.76000000,4698.89000000,4698.89000000,5.33960000
2026-04-25T11:00:00Z,4698.89000000,4699.35000000,4697.10000000,4698.42000000,21.57880000
2026-04-25T12:00:00Z,4698.31000000,4698.31000000,4694.84000000,4694.89000000,22.71480000
2026-04-25T13:00:00Z,4694.89000000,4696.59000000,4692.86000000,4696.48000000,21.97400000
2026-04-25T14:00:00Z,4696.49000000,4696.49000000,4696.48000000,4696.49000000,8.14460000
2026-04-25T15:00:00Z,4696.49000000,4696.50000000,4693.79000000,4693.79000000,16.01870000
2026-04-25T16:00:00Z,4693.79000000,4693.80000000,4690.65000000,4693.27000000,35.67430000
2026-04-25T17:00:00Z,4693.28000000,4693.28000000,4691.33000000,4691.34000000,15.28510000
2026-04-25T18:00:00Z,4691.33000000,4691.99000000,4691.33000000,4691.98000000,4.77050000
2026-04-25T19:00:00Z,4691.99000000,4691.99000000,4691.69000000,4691.98000000,9.78890000
2026-04-25T20:00:00Z,4691.97000000,4693.09000000,4691.39000000,4693.08000000,7.28520000
2026-04-25T21:00:00Z,4693.09000000,4693.88000000,4691.80000000,4691.80000000,13.11080000
2026-04-25T22:00:00Z,4691.81000000,4695.40000000,4691.80000000,4693.71000000,25.04990000
2026-04-25T23:00:00Z,4693.72000000,4693.72000000,4688.10000000,4688.10000000,8.28160000
2026-04-26T00:00:00Z,4688.11000000,4688.97000000,4685.74000000,4688.96000000,19.78310000
2026-04-26T01:00:00Z,4688.97000000,4690.08000000,4688.79000000,4690.07000000,4.42960000
2026-04-26T02:00:00Z,4690.07000000,4691.54000000,4690.07000000,4690.81000000,14.11340000
2026-04-26T03:00:00Z,4690.81000000,4692.24000000,4690.81000000,4691.73000000,8.07180000
2026-04-26T04:00:00Z,4691.74000000,4693.49000000,4691.73000000,4692.74000000,13.27780000
2026-04-26T05:00:00Z,4692.75000000,4692.75000000,4691.07000000,4691.07000000,7.57960000
2026-04-26T06:00:00Z,4691.08000000,4692.45000000,4689.78000000,4691.50000000,14.21360000
2026-04-26T07:00:00Z,4691.51000000,4691.51000000,4691.00000000,4691.11000000,9.08610000
2026-04-26T08:00:00Z,4691.11000000,4693.01000000,4691.11000000,4693.00000000,11.24580000
2026-04-26T09:00:00Z,4693.01000000,4693.43000000,4692.48000000,4692.49000000,16.52240000
2026-04-26T10:00:00Z,4692.49000000,4693.44000000,4692.49000000,4693.44000000,18.99650000
2026-04-26T11:00:00Z,4693.43000000,4695.45000000,4691.11000000,4695.45000000,21.29860000
2026-04-26T12:00:00Z,4695.46000000,4699.20000000,4695.46000000,4699.00000000,22.20190000
2026-04-26T13:00:00Z,4699.00000000,4702.19000000,4699.00000000,4702.19000000,52.11730000
2026-04-26T14:00:00Z,4702.18000000,4705.75000000,4702.18000000,4702.91000000,36.11470000
2026-04-26T15:00:00Z,4702.87000000,4703.42000000,4699.40000000,4700.05000000,29.78690000
2026-04-26T16:00:00Z,4700.05000000,4705.40000000,4700.00000000,4701.76000000,44.74520000
2026-04-26T17:00:00Z,4701.75000000,4708.42000000,4701.75000000,4707.24000000,82.19860000
2026-04-26T18:00:00Z,4707.25000000,4709.48000000,4705.29000000,4705.57000000,25.35050000
2026-04-26T19:00:00Z,4705.58000000,4708.21000000,4703.77000000,4705.24000000,15.66580000
2026-04-26T20:00:00Z,4705.25000000,4706.58000000,4697.92000000,4699.49000000,19.58180000
2026-04-26T21:00:00Z,4699.49000000,4700.60000000,4693.48000000,4697.67000000,35.06170000
2026-04-26T22:00:00Z,4697.67000000,4697.67000000,4673.26000000,4678.57000000,210.52630000
2026-04-26T23:00:00Z,4678.56000000,4679.49000000,4670.00000000,4675.48000000,92.18520000
2026-04-27T00:00:00Z,4674.75000000,4687.89000000,4668.01000000,4687.89000000,94.82980000
2026-04-27T01:00:00Z,4687.89000000,4698.00000000,4681.10000000,4690.64000000,92.48920000
2026-04-27T02:00:00Z,4690.65000000,4707.00000000,4684.24000000,4703.82000000,134.37300000
2026-04-27T03:00:00Z,4703.82000000,4713.48000000,4700.75000000,4707.58000000,106.44780000
2026-04-27T04:00:00Z,4707.59000000,4711.15000000,4704.50000000,4707.22000000,77.98340000
2026-04-27T05:00:00Z,4707.13000000,4707.13000000,4692.34000000,4692.96000000,55.44630000
2026-04-27T06:00:00Z,4692.96000000,4698.43000000,4692.75000000,4697.14000000,59.00590000
2026-04-27T07:00:00Z,4697.00000000,4701.14000000,4692.87000000,4695.46000000,66.50420000
2026-04-27T08:00:00Z,4695.46000000,4696.72000000,4689.12000000,4690.68000000,38.34160000
2026-04-27T09:00:00Z,4690.68000000,4691.84000000,4685.74000000,4689.21000000,56.02700000
2026-04-27T10:00:00Z,4689.20000000,4694.77000000,4686.47000000,4693.72000000,36.51620000
2026-04-27T11:00:00Z,4693.72000000,4693.72000000,4686.59000000,4689.55000000,38.76680000
2026-04-27T12:00:00Z,4689.41000000,4696.64000000,4684.01000000,4684.70000000,36.32520000
2026-04-27T13:00:00Z,4684.79000000,4688.00000000,4675.98000000,4682.91000000,115.38310000
2026-04-27T14:00:00Z,4682.91000000,4684.46000000,4667.10000000,4667.14000000,148.88100000
2026-04-27T15:00:00Z,4667.13000000,4670.27000000,4657.90000000,4659.78000000,163.16110000
2026-04-27T16:00:00Z,4659.77000000,4667.10000000,4657.87000000,4665.36000000,42.09160000
2026-04-27T17:00:00Z,4665.37000000,4673.79000000,4659.61000000,4672.17000000,61.14490000
2026-04-27T18:00:00Z,4672.17000000,4674.62000000,4669.24000000,4671.71000000,43.97750000
2026-04-27T19:00:00Z,4671.70000000,4675.93000000,4669.50000000,4674.01000000,178.33280000
2026-04-27T20:00:00Z,4674.02000000,4677.39000000,4671.26000000,4677.17000000,106.85320000
2026-04-27T21:00:00Z,4677.18000000,4680.96000000,4677.18000000,4680.64000000,36.76830000
2026-04-27T22:00:00Z,4680.64000000,4685.74000000,4677.66000000,4682.62000000,71.51520000
2026-04-27T23:00:00Z,4682.73000000,4688.09000000,4682.73000000,4685.92000000,45.01360000
2026-04-28T00:00:00Z,4685.93000000,4691.88000000,4682.61000000,4682.61000000,39.57840000
2026-04-28T01:00:00Z,4682.61000000,4682.61000000,4662.53000000,4664.32000000,70.76090000
2026-04-28T02:00:00Z,4664.32000000,4673.46000000,4662.00000000,4663.90000000,80.35500000
2026-04-28T03:00:00Z,4663.90000000,4668.78000000,4663.90000000,4664.76000000,31.19410000
2026-04-28T04:00:00Z,4664.77000000,4664.77000000,4661.46000000,4662.77000000,19.62240000
2026-04-28T05:00:00Z,4662.77000000,4662.77000000,4625.37000000,4632.76000000,559.26740000
2026-04-28T06:00:00Z,4632.76000000,4640.72000000,4620.00000000,4625.49000000,537.33480000
2026-04-28T07:00:00Z,4625.34000000,4633.53000000,4617.11000000,4627.80000000,207.01990000
2026-04-28T08:00:00Z,4627.99000000,4630.15000000,4611.23000000,4625.64000000,288.24890000
2026-04-28T09:00:00Z,4625.63000000,4625.63000000,4601.00000000,4602.79000000,1532.68540000
2026-04-28T10:00:00Z,4602.80000000,4612.15000000,4600.00000000,4601.22000000,124.77350000
2026-04-28T11:00:00Z,4601.21000000,4605.19000000,4551.35000000,4559.85000000,1328.84970000
2026-04-28T12:00:00Z,4560.00000000,4593.40000000,4550.51000000,4588.39000000,597.27720000
2026-04-28T13:00:00Z,4588.39000000,4589.80000000,4570.01000000,4578.92000000,364.63000000
2026-04-28T14:00:00Z,4578.60000000,4578.60000000,4557.01000000,4572.20000000,533.71310000
2026-04-28T15:00:00Z,4572.40000000,4581.80000000,4566.02000000,4581.40000000,159.02930000
2026-04-28T16:00:00Z,4581.59000000,4590.12000000,4575.90000000,4588.04000000,90.41100000
2026-04-28T17:00:00Z,4588.03000000,4595.60000000,4582.15000000,4590.58000000,79.10190000
2026-04-28T18:00:00Z,4590.59000000,4595.70000000,4588.82000000,4590.66000000,50.10530000
2026-04-28T19:00:00Z,4590.67000000,4596.39000000,4590.59000000,4592.19000000,52.48100000
2026-04-28T20:00:00Z,4592.39000000,4594.18000000,4587.81000000,4592.39000000,42.85390000
2026-04-28T21:00:00Z,4592.19000000,4595.60000000,4590.01000000,4595.60000000,70.43250000
2026-04-28T22:00:00Z,4595.59000000,4595.99000000,4589.13000000,4589.78000000,66.71080000
2026-04-28T23:00:00Z,4589.99000000,4590.57000000,4584.97000000,4590.57000000,43.96060000
2026-04-29T00:00:00Z,4590.56000000,4604.40000000,4590.35000000,4594.05000000,74.27780000
2026-04-29T01:00:00Z,4594.34000000,4594.34000000,4572.03000000,4580.80000000,101.37240000
2026-04-29T02:00:00Z,4580.80000000,4597.20000000,4580.80000000,4588.50000000,63.53890000
2026-04-29T03:00:00Z,4588.50000000,4597.80000000,4588.31000000,4590.85000000,22.10240000
2026-04-29T04:00:00Z,4590.86000000,4598.60000000,4590.86000000,4598.51000000,51.60490000
2026-04-29T05:00:00Z,4598.52000000,4599.85000000,4588.00000000,4588.00000000,115.76030000
2026-04-29T06:00:00Z,4587.80000000,4592.98000000,4578.60000000,4580.93000000,83.22590000
2026-04-29T07:00:00Z,4580.94000000,4584.34000000,4567.41000000,4567.69000000,89.76870000
2026-04-29T08:00:00Z,4567.69000000,4574.12000000,4559.01000000,4572.61000000,117.46100000
2026-04-29T09:00:00Z,4572.60000000,4577.55000000,4553.11000000,4556.36000000,168.10850000
2026-04-29T10:00:00Z,4556.35000000,4574.18000000,4556.35000000,4569.76000000,64.53920000
2026-04-29T11:00:00Z,4569.76000000,4571.31000000,4560.49000000,4562.42000000,82.90660000
2026-04-29T12:00:00Z,4562.14000000,4568.33000000,4542.88000000,4545.82000000,236.66340000
2026-04-29T13:00:00Z,4545.82000000,4553.60000000,4516.77000000,4529.82000000,538.06180000
2026-04-29T14:00:00Z,4529.72000000,4545.61000000,4525.41000000,4542.14000000,263.33900000
2026-04-29T15:00:00Z,4541.47000000,4556.97000000,4537.84000000,4547.47000000,258.70070000
2026-04-29T16:00:00Z,4547.47000000,4562.70000000,4546.89000000,4546.90000000,148.57750000
2026-04-29T17:00:00Z,4546.99000000,4553.96000000,4542.91000000,4547.65000000,116.64200000
2026-04-29T18:00:00Z,4547.84000000,4553.72000000,4523.41000000,4541.87000000,284.08750000
2026-04-29T19:00:00Z,4541.88000000,4551.85000000,4536.85000000,4546.87000000,122.16840000
2026-04-29T20:00:00Z,4546.87000000,4552.96000000,4542.48000000,4545.68000000,33.74370000
2026-04-29T21:00:00Z,4545.68000000,4553.72000000,4545.68000000,4551.03000000,22.63200000
2026-04-29T22:00:00Z,4551.02000000,4551.02000000,4540.36000000,4550.48000000,145.79160000
2026-04-29T23:00:00Z,4550.47000000,4559.97000000,4550.05000000,4559.97000000,13.05990000
2026-04-30T00:00:00Z,4559.97000000,4572.00000000,4556.69000000,4567.22000000,77.84410000
2026-04-30T01:00:00Z,4567.51000000,4578.78000000,4564.33000000,4576.27000000,91.06070000
2026-04-30T02:00:00Z,4576.28000000,4577.92000000,4558.52000000,4563.30000000,76.73440000
2026-04-30T03:00:00Z,4563.30000000,4566.76000000,4555.97000000,4556.09000000,38.22400000
2026-04-30T04:00:00Z,4556.05000000,4556.06000000,4541.89000000,4541.89000000,82.11550000
2026-04-30T05:00:00Z,4541.74000000,4565.70000000,4541.74000000,4560.42000000,45.85270000
2026-04-30T06:00:00Z,4560.46000000,4587.00000000,4558.26000000,4586.00000000,160.10880000
2026-04-30T07:00:00Z,4585.98000000,4599.54000000,4581.61000000,4593.45000000,149.31160000
2026-04-30T08:00:00Z,4593.46000000,4622.32000000,4593.46000000,4610.79000000,199.91000000
2026-04-30T09:00:00Z,4610.79000000,4624.60000000,4607.97000000,4616.38000000,456.02740000
2026-04-30T10:00:00Z,4616.39000000,4635.61000000,4615.38000000,4628.43000000,269.52050000
2026-04-30T11:00:00Z,4628.43000000,4635.80000000,4618.60000000,4621.69000000,178.91890000
2026-04-30T12:00:00Z,4621.69000000,4631.05000000,4618.52000000,4631.04000000,169.76240000
2026-04-30T13:00:00Z,4631.05000000,4636.58000000,4603.84000000,4604.11000000,298.04950000
2026-04-30T14:00:00Z,4604.10000000,4616.55000000,4602.70000000,4610.76000000,203.54020000
2026-04-30T15:00:00Z,4610.57000000,4615.13000000,4602.90000000,4606.35000000,90.39360000
2026-04-30T16:00:00Z,4606.35000000,4608.48000000,4597.58000000,4600.01000000,106.82330000
2026-04-30T17:00:00Z,4600.02000000,4611.85000000,4600.02000000,4608.06000000,30.04370000
2026-04-30T18:00:00Z,4608.06000000,4615.99000000,4608.06000000,4615.00000000,40.35000000
2026-04-30T19:00:00Z,4615.01000000,4618.22000000,4606.77000000,4607.68000000,52.23350000
2026-04-30T20:00:00Z,4608.10000000,4611.90000000,4607.63000000,4611.87000000,13.04470000
2026-04-30T21:00:00Z,4611.87000000,4611.87000000,4608.37000000,4609.30000000,28.85690000
2026-04-30T22:00:00Z,4609.31000000,4624.19000000,4609.31000000,4618.44000000,150.05030000
2026-04-30T23:00:00Z,4618.45000000,4620.94000000,4615.17000000,4615.21000000,37.00200000
2026-05-01T00:00:00Z,4615.20000000,4618.20000000,4608.33000000,4608.88000000,51.85990000
2026-05-01T01:00:00Z,4608.87000000,4610.05000000,4604.11000000,4609.71000000,41.54980000
2026-05-01T02:00:00Z,4609.71000000,4622.60000000,4605.79000000,4607.33000000,43.51290000
2026-05-01T03:00:00Z,4607.33000000,4607.34000000,4606.66000000,4606.67000000,0.60680000
