timestamp,open,high,low,close,volume
2026-04-26T10:00:00Z,0.76400000,0.83000000,0.76400000,0.79100000,3056844.40000000
2026-04-26T11:00:00Z,0.79100000,0.79900000,0.75600000,0.77300000,1267348.00000000
2026-04-26T12:00:00Z,0.77300000,0.77300000,0.75100000,0.76500000,849763.60000000
2026-04-26T13:00:00Z,0.76400000,0.76800000,0.74300000,0.74800000,552810.00000000
2026-04-26T14:00:00Z,0.74800000,0.75600000,0.73200000,0.74300000,668112.50000000
2026-04-26T15:00:00Z,0.74200000,0.74800000,0.73900000,0.74500000,223274.90000000
2026-04-26T16:00:00Z,0.74400000,0.75300000,0.73600000,0.74800000,463295.20000000
2026-04-26T17:00:00Z,0.74800000,0.75700000,0.74500000,0.75100000,234741.90000000
2026-04-26T18:00:00Z,0.75100000,0.75900000,0.75000000,0.75600000,243723.60000000
2026-04-26T19:00:00Z,0.75500000,0.76100000,0.74800000,0.74900000,144534.00000000
2026-04-26T20:00:00Z,0.75000000,0.75100000,0.74500000,0.74800000,157398.00000000
2026-04-26T21:00:00Z,0.74800000,0.75300000,0.74300000,0.74900000,156878.60000000
2026-04-26T22:00:00Z,0.74900000,0.75800000,0.74700000,0.75500000,157769.90000000
2026-04-26T23:00:00Z,0.75500000,0.75500000,0.74500000,0.75100000,204468.50000000
2026-04-27T00:00:00Z,0.75000000,0.75200000,0.72000000,0.73000000,1053128.80000000
2026-04-27T01:00:00Z,0.73100000,0.74500000,0.72300000,0.74000000,772069.10000000
2026-04-27T02:00:00Z,0.74100000,0.74900000,0.73900000,0.74200000,222211.40000000
2026-04-27T03:00:00Z,0.74200000,0.75800000,0.74200000,0.74500000,284043.70000000
2026-04-27T04:00:00Z,0.74500000,0.74600000,0.73600000,0.73600000,346356.30000000
2026-04-27T05:00:00Z,0.73600000,0.73600000,0.72400000,0.72600000,339754.80000000
2026-04-27T06:00:00Z,0.72500000,0.72500000,0.71300000,0.71500000,286712.20000000
2026-04-27T07:00:00Z,0.71500000,0.71500000,0.70500000,0.70900000,321071.40000000
2026-04-27T08:00:00Z,0.70800000,0.71000000,0.70300000,0.70900000,243733.60000000
2026-04-27T09:00:00Z,0.71000000,0.71600000,0.70800000,0.71400000,158560.70000000
2026-04-27T10:00:00Z,0.71300000,0.71400000,0.70900000,0.71000000,198627.40000000
2026-04-27T11:00:00Z,0.71000000,0.71000000,0.70500000,0.71000000,112100.10000000
2026-04-27T12:00:00Z,0.71000000,0.71700000,0.71000000,0.71500000,105422.00000000
2026-04-27T13:00:00Z,0.71600000,0.72000000,0.71500000,0.71900000,97870.80000000
2026-04-27T14:00:00Z,0.71900000,0.73800000,0.71900000,0.72900000,625866.80000000
2026-04-27T15:00:00Z,0.72900000,0.73200000,0.72100000,0.72500000,569878.80000000
2026-04-27T16:00:00Z,0.72400000,0.74800000,0.72300000,0.74300000,775997.20000000
2026-04-27T17:00:00Z,0.74200000,0.76100000,0.73700000,0.74200000,874197.60000000
2026-04-27T18:00:00Z,0.74100000,0.74300000,0.73400000,0.74000000,330249.20000000
2026-04-27T19:00:00Z,0.74000000,0.74100000,0.73200000,0.73500000,167349.80000000
2026-04-27T20:00:00Z,0.73500000,0.74000000,0.73300000,0.74000000,152001.90000000
2026-04-27T21:00:00Z,0.74000000,0.74400000,0.73900000,0.73900000,93658.10000000
2026-04-27T22:00:00Z,0.73800000,0.74600000,0.73800000,0.74600000,96522.80000000
2026-04-27T23:00:00Z,0.74600000,0.75600000,0.74400000,0.75500000,241529.90000000
2026-04-28T00:00:00Z,0.75400000,0.75600000,0.74400000,0.74600000,638096.20000000
2026-04-28T01:00:00Z,0.74600000,0.74700000,0.73700000,0.74000000,270444.40000000
2026-04-28T02:00:00Z,0.74100000,0.74700000,0.73300000,0.73400000,252638.10000000
2026-04-28T03:00:00Z,0.73400000,0.73500000,0.73000000,0.73400000,118241.90000000
2026-04-28T04:00:00Z,0.73400000,0.74000000,0.73200000,0.73700000,127633.20000000
2026-04-28T05:00:00Z,0.73800000,0.74400000,0.73600000,0.74000000,102871.20000000
2026-04-28T06:00:00Z,0.73900000,0.74200000,0.73400000,0.73800000,70078.40000000
2026-04-28T07:00:00Z,0.73800000,0.75100000,0.73600000,0.74900000,257061.50000000
2026-04-28T08:00:00Z,0.75000000,0.75900000,0.74500000,0.75400000,327005.20000000
2026-04-28T09:00:00Z,0.75500000,0.76100000,0.75200000,0.75800000,313183.80000000
2026-04-28T10:00:00Z,0.75800000,0.78500000,0.75700000,0.78500000,864132.40000000
2026-04-28T11:00:00Z,0.78400000,0.78500000,0.76700000,0.76800000,605901.90000000
2026-04-28T12:00:00Z,0.76800000,0.76800000,0.74900000,0.75900000,532331.50000000
2026-04-28T13:00:00Z,0.76000000,0.76100000,0.74400000,0.74800000,284459.60000000
2026-04-28T14:00:00Z,0.74700000,0.75100000,0.74400000,0.74600000,160592.10000000
2026-04-28T15:00:00Z,0.74600000,0.74900000,0.74000000,0.74400000,137517.10000000
2026-04-28T16:00:00Z,0.74300000,0.74900000,0.74200000,0.74500000,187446.30000000
2026-04-28T17:00:00Z,0.74500000,0.74900000,0.74500000,0.74800000,42883.00000000
2026-04-28T18:00:00Z,0.74700000,0.75100000,0.74600000,0.75000000,30681.50000000
2026-04-28T19:00:00Z,0.75000000,0.75600000,0.74900000,0.75400000,80469.60000000
2026-04-28T20:00:00Z,0.75400000,0.75500000,0.74800000,0.75000000,85371.70000000
2026-04-28T21:00:00Z,0.74900000,0.75200000,0.74700000,0.74700000,71242.80000000
2026-04-28T22:00:00Z,0.74700000,0.74900000,0.74500000,0.74800000,31000.30000000
2026-04-28T23:00:00Z,0.74800000,0.75000000,0.74500000,0.74600000,88404.30000000
2026-04-29T00:00:00Z,0.74500000,0.76500000,0.74200000,0.76500000,257966.50000000
2026-04-29T01:00:00Z,0.76500000,0.77300000,0.76000000,0.76300000,493736.60000000
2026-04-29T02:00:00Z,0.76300000,0.77000000,0.76100000,0.76500000,178221.60000000
2026-04-29T03:00:00Z,0.76500000,0.77700000,0.76500000,0.77700000,200596.40000000
2026-04-29T04:00:00Z,0.77800000,0.77800000,0.76800000,0.77100000,176239.00000000
2026-04-29T05:00:00Z,0.77100000,0.80000000,0.77100000,0.79500000,892289.30000000
2026-04-29T06:00:00Z,0.79400000,0.79600000,0.78000000,0.78200000,195273.60000000
2026-04-29T07:00:00Z,0.78200000,0.78700000,0.77600000,0.77700000,198398.00000000
2026-04-29T08:00:00Z,0.77600000,0.78000000,0.76700000,0.76700000,320571.30000000
2026-04-29T09:00:00Z,0.76700000,0.77700000,0.76700000,0.77500000,121879.80000000
2026-04-29T10:00:00Z,0.77600000,0.79700000,0.77400000,0.79400000,818610.10000000
2026-04-29T11:00:00Z,0.79400000,0.80800000,0.78600000,0.79800000,534628.50000000
2026-04-29T12:00:00Z,0.79700000,0.80300000,0.78700000,0.80000000,357257.20000000
2026-04-29T13:00:00Z,0.79900000,0.82700000,0.79000000,0.80200000,1587040.20000000
2026-04-29T14:00:00Z,0.80100000,0.80500000,0.78700000,0.79200000,325045.30000000
2026-04-29T15:00:00Z,0.79200000,0.79400000,0.77700000,0.78500000,409556.50000000
2026-04-29T16:00:00Z,0.78400000,0.79000000,0.77500000,0.77900000,268956.30000000
2026-04-29T17:00:00Z,0.78000000,0.78600000,0.77600000,0.78400000,110593.50000000
2026-04-29T18:00:00Z,0.78400000,0.78500000,0.76400000,0.77500000,174851.60000000
2026-04-29T19:00:00Z,0.77600000,0.78200000,0.77100000,0.77600000,141837.70000000
2026-04-29T20:00:00Z,0.77700000,0.78300000,0.77400000,0.78300000,120993.60000000
2026-04-29T21:00:00Z,0.78200000,0.79500000,0.78100000,0.79300000,94227.60000000
2026-04-29T22:00:00Z,0.79300000,0.80600000,0.79000000,0.79600000,314943.30000000
2026-04-29T23:00:00Z,0.79700000,0.80300000,0.79200000,0.79400000,266314.30000000
2026-04-30T00:00:00Z,0.79400000,0.79400000,0.77300000,0.79000000,257565.30000000
2026-04-30T01:00:00Z,0.79100000,0.79800000,0.78500000,0.79400000,143981.30000000
2026-04-30T02:00:00Z,0.79400000,0.80500000,0.78000000,0.78100000,262597.50000000
2026-04-30T03:00:00Z,0.78000000,0.78600000,0.77800000,0.78500000,133829.80000000
2026-04-30T04:00:00Z,0.78400000,0.78800000,0.77500000,0.77700000,118496.10000000
2026-04-30T05:00:00Z,0.77700000,0.78300000,0.77400000,0.77400000,71757.40000000
2026-04-30T06:00:00Z,0.77400000,0.78000000,0.77100000,0.77500000,116552.60000000
2026-04-30T07:00:00Z,0.77400000,0.78200000,0.77300000,0.78200000,103658.90000000
2026-04-30T08:00:00Z,0.78100000,0.79000000,0.77900000,0.78000000,134740.30000000
2026-04-30T09:00:00Z,0.78100000,0.78900000,0.78000000,0.78200000,98399.00000000
2026-04-30T10:00:00Z,0.78300000,0.78400000,0.76400000,0.76500000,161603.80000000
2026-04-30T11:00:00Z,0.76500000,0.77000000,0.76000000,0.76500000,132833.50000000
2026-04-30T12:00:00Z,0.76500000,0.76800000,0.76100000,0.76200000,142767.10000000
2026-04-30T13:00:00Z,0.76300000,0.76400000,0.75400000,0.75700000,106038.70000000
2026-04-30T14:00:00Z,0.75700000,0.76100000,0.75400000,0.75900000,91626.40000000
2026-04-30T15:00:00Z,0.75900000,0.76800000,0.75700000,0.76500000,47069.50000000
2026-04-30T16:00:00Z,0.76500000,0.76600000,0.76100000,0.76200000,25689.10000000
2026-04-30T17:00:00Z,0.76200000,0.76300000,0.75900000,0.76100000,21534.80000000
2026-04-30T18:00:00Z,0.76100000,0.76500000,0.76000000,0.76100000,25689.70000000
2026-04-30T19:00:00Z,0.76000000,0.76900000,0.76000000,0.76500000,53262.30000000
2026-04-30T20:00:00Z,0.76400000,0.76700000,0.76400000,0.76500000,11444.50000000
2026-04-30T21:00:00Z,0.76500000,0.77300000,0.76300000,0.77100000,46034.20000000
2026-04-30T22:00:00Z,0.77200000,0.79300000,0.77200000,0.78300000,250526.70000000
2026-04-30T23:00:00Z,0.78300000,0.81000000,0.78300000,0.81000000,249520.00000000
2026-05-01T00:00:00Z,0.80900000,0.83200000,0.79600000,0.81100000,1318692.60000000
2026-05-01T01:00:00Z,0.81100000,0.81300000,0.80200000,0.80300000,148539.70000000
2026-05-01T02:00:00Z,0.80300000,0.82200000,0.80100000,0.82200000,209399.60000000
2026-05-01T03:00:00Z,0.82200000,0.82400000,0.81500000,0.81900000,77113.00000000
