timestamp,open,high,low,close,volume
2026-04-26T03:00:00Z,0.48100000,0.48400000,0.47800000,0.47900000,278358.50000000
2026-04-26T04:00:00Z,0.48000000,0.48200000,0.47800000,0.48100000,197274.80000000
2026-04-26T05:00:00Z,0.48200000,0.48500000,0.48100000,0.48200000,110950.00000000
2026-04-26T06:00:00Z,0.48200000,0.48600000,0.48200000,0.48600000,376891.40000000
2026-04-26T07:00:00Z,0.48600000,0.48800000,0.48600000,0.48700000,49720.40000000
2026-04-26T08:00:00Z,0.48700000,0.48900000,0.48600000,0.48700000,213876.00000000
2026-04-26T09:00:00Z,0.48800000,0.48800000,0.48500000,0.48700000,213170.90000000
2026-04-26T10:00:00Z,0.48600000,0.48700000,0.48500000,0.48600000,76629.00000000
2026-04-26T11:00:00Z,0.48600000,0.48700000,0.48300000,0.48500000,544481.00000000
2026-04-26T12:00:00Z,0.48500000,0.48500000,0.48300000,0.48300000,138083.90000000
2026-04-26T13:00:00Z,0.48300000,0.48500000,0.48200000,0.48200000,126529.60000000
2026-04-26T14:00:00Z,0.48300000,0.49100000,0.48200000,0.49000000,266646.20000000
2026-04-26T15:00:00Z,0.49100000,0.49500000,0.48900000,0.49300000,291188.60000000
2026-04-26T16:00:00Z,0.49400000,0.50100000,0.49200000,0.49900000,701556.00000000
2026-04-26T17:00:00Z,0.49900000,0.50600000,0.49600000,0.50500000,876798.60000000
2026-04-26T18:00:00Z,0.50500000,0.51200000,0.50500000,0.51000000,611823.00000000
2026-04-26T19:00:00Z,0.51000000,0.51200000,0.50600000,0.51200000,611876.70000000
2026-04-26T20:00:00Z,0.51200000,0.51200000,0.50800000,0.50900000,403619.60000000
2026-04-26T21:00:00Z,0.50800000,0.51100000,0.50500000,0.50900000,515864.90000000
2026-04-26T22:00:00Z,0.51000000,0.51100000,0.50600000,0.50600000,410324.40000000
2026-04-26T23:00:00Z,0.50600000,0.51100000,0.50500000,0.51000000,263208.50000000
2026-04-27T00:00:00Z,0.51100000,0.51800000,0.50800000,0.51800000,690343.40000000
2026-04-27T01:00:00Z,0.51800000,0.52600000,0.51800000,0.52300000,1025222.30000000
2026-04-27T02:00:00Z,0.52300000,0.53100000,0.52200000,0.53000000,728907.00000000
2026-04-27T03:00:00Z,0.53000000,0.53000000,0.52500000,0.52600000,509530.20000000
2026-04-27T04:00:00Z,0.52700000,0.52900000,0.52300000,0.52400000,703158.60000000
2026-04-27T05:00:00Z,0.52500000,0.52500000,0.51100000,0.51400000,935912.20000000
2026-04-27T06:00:00Z,0.51400000,0.51500000,0.50900000,0.51400000,497602.80000000
2026-04-27T07:00:00Z,0.51400000,0.51400000,0.50900000,0.51000000,463590.20000000
2026-04-27T08:00:00Z,0.50900000,0.51100000,0.50700000,0.51100000,339328.30000000
2026-04-27T09:00:00Z,0.51100000,0.51300000,0.50900000,0.51100000,262447.30000000
2026-04-27T10:00:00Z,0.51100000,0.51100000,0.50300000,0.50400000,556611.00000000
2026-04-27T11:00:00Z,0.50400000,0.50700000,0.50300000,0.50500000,425832.30000000
2026-04-27T12:00:00Z,0.50500000,0.50500000,0.50100000,0.50100000,371474.00000000
2026-04-27T13:00:00Z,0.50100000,0.50600000,0.50000000,0.50400000,489512.20000000
2026-04-27T14:00:00Z,0.50300000,0.51200000,0.50300000,0.50800000,424918.10000000
2026-04-27T15:00:00Z,0.50700000,0.50800000,0.49700000,0.49900000,540454.20000000
2026-04-27T16:00:00Z,0.49900000,0.50000000,0.49700000,0.49900000,256943.60000000
2026-04-27T17:00:00Z,0.49900000,0.50200000,0.49800000,0.49900000,158597.00000000
2026-04-27T18:00:00Z,0.49900000,0.50100000,0.49800000,0.50000000,146193.60000000
2026-04-27T19:00:00Z,0.49900000,0.50100000,0.49600000,0.49900000,135351.90000000
2026-04-27T20:00:00Z,0.49900000,0.50100000,0.49900000,0.49900000,105892.60000000
2026-04-27T21:00:00Z,0.49900000,0.50100000,0.49600000,0.49700000,379624.10000000
2026-04-27T22:00:00Z,0.49700000,0.50400000,0.49700000,0.50200000,206697.30000000
2026-04-27T23:00:00Z,0.50300000,0.50700000,0.50200000,0.50600000,302140.30000000
2026-04-28T00:00:00Z,0.50700000,0.51100000,0.50600000,0.51100000,471037.90000000
2026-04-28T01:00:00Z,0.51100000,0.51400000,0.50700000,0.50800000,442274.80000000
2026-04-28T02:00:00Z,0.50800000,0.50900000,0.50500000,0.50600000,213534.40000000
2026-04-28T03:00:00Z,0.50600000,0.50700000,0.50400000,0.50400000,158793.20000000
2026-04-28T04:00:00Z,0.50400000,0.50800000,0.50400000,0.50600000,156086.90000000
2026-04-28T05:00:00Z,0.50600000,0.50800000,0.50400000,0.50500000,177877.10000000
2026-04-28T06:00:00Z,0.50600000,0.50700000,0.50000000,0.50200000,292123.50000000
2026-04-28T07:00:00Z,0.50200000,0.50400000,0.50100000,0.50300000,268219.50000000
2026-04-28T08:00:00Z,0.50300000,0.50600000,0.50200000,0.50300000,119307.50000000
2026-04-28T09:00:00Z,0.50300000,0.50500000,0.50100000,0.50300000,92256.50000000
2026-04-28T10:00:00Z,0.50300000,0.50500000,0.50100000,0.50400000,185656.10000000
2026-04-28T11:00:00Z,0.50400000,0.50400000,0.49900000,0.50100000,229410.50000000
2026-04-28T12:00:00Z,0.50100000,0.50600000,0.50000000,0.50500000,350031.50000000
2026-04-28T13:00:00Z,0.50500000,0.50800000,0.50100000,0.50500000,442185.20000000
2026-04-28T14:00:00Z,0.50400000,0.50600000,0.50100000,0.50300000,249214.80000000
2026-04-28T15:00:00Z,0.50400000,0.50500000,0.50200000,0.50300000,224251.70000000
2026-04-28T16:00:00Z,0.50400000,0.50500000,0.50200000,0.50400000,246271.60000000
2026-04-28T17:00:00Z,0.50400000,0.50700000,0.50300000,0.50500000,125529.40000000
2026-04-28T18:00:00Z,0.50500000,0.50700000,0.50400000,0.50600000,185360.70000000
2026-04-28T19:00:00Z,0.50600000,0.50600000,0.50300000,0.50500000,166162.70000000
2026-04-28T20:00:00Z,0.50500000,0.50600000,0.50300000,0.50500000,189658.20000000
2026-04-28T21:00:00Z,0.50400000,0.50600000,0.50300000,0.50400000,237450.20000000
2026-04-28T22:00:00Z,0.50500000,0.51200000,0.50400000,0.50700000,427107.40000000
2026-04-28T23:00:00Z,0.50800000,0.50800000,0.50400000,0.50600000,302518.90000000
2026-04-29T00:00:00Z,0.50600000,0.51100000,0.50500000,0.51100000,270926.70000000
2026-04-29T01:00:00Z,0.51000000,0.52000000,0.51000000,0.51900000,310716.60000000
2026-04-29T02:00:00Z,0.51900000,0.53000000,0.51900000,0.52700000,1068615.20000000
2026-04-29T03:00:00Z,0.52800000,0.54100000,0.52700000,0.53800000,1051021.60000000
2026-04-29T04:00:00Z,0.53900000,0.54200000,0.52900000,0.53300000,833251.10000000
2026-04-29T05:00:00Z,0.53300000,0.53400000,0.53000000,0.53000000,378734.20000000
2026-04-29T06:00:00Z,0.53100000,0.53100000,0.52300000,0.52600000,239630.90000000
2026-04-29T07:00:00Z,0.52600000,0.53000000,0.52400000,0.52400000,305949.90000000
2026-04-29T08:00:00Z,0.52400000,0.52400000,0.51300000,0.51400000,1123298.60000000
2026-04-29T09:00:00Z,0.51400000,0.51400000,0.50800000,0.51300000,631218.20000000
2026-04-29T10:00:00Z,0.51300000,0.51400000,0.51000000,0.51200000,293689.70000000
2026-04-29T11:00:00Z,0.51200000,0.51200000,0.51000000,0.51100000,216313.50000000
2026-04-29T12:00:00Z,0.51100000,0.51100000,0.50500000,0.50700000,404683.50000000
2026-04-29T13:00:00Z,0.50600000,0.50700000,0.49700000,0.50200000,557593.30000000
2026-04-29T14:00:00Z,0.50100000,0.50200000,0.49400000,0.49600000,706250.70000000
2026-04-29T15:00:00Z,0.49600000,0.49600000,0.49100000,0.49200000,540292.50000000
2026-04-29T16:00:00Z,0.49200000,0.49500000,0.49100000,0.49400000,216402.90000000
2026-04-29T17:00:00Z,0.49500000,0.49900000,0.49500000,0.49700000,327230.20000000
2026-04-29T18:00:00Z,0.49700000,0.49800000,0.48600000,0.48900000,812830.50000000
2026-04-29T19:00:00Z,0.48900000,0.49100000,0.48700000,0.49000000,196142.60000000
2026-04-29T20:00:00Z,0.49100000,0.49400000,0.49000000,0.49200000,173267.40000000
2026-04-29T21:00:00Z,0.49200000,0.49700000,0.49200000,0.49500000,130629.10000000
2026-04-29T22:00:00Z,0.49500000,0.49600000,0.49500000,0.49600000,55214.50000000
2026-04-29T23:00:00Z,0.49600000,0.49900000,0.49600000,0.49700000,204698.50000000
2026-04-30T00:00:00Z,0.49700000,0.50400000,0.49600000,0.50300000,561795.40000000
2026-04-30T01:00:00Z,0.50300000,0.50400000,0.50100000,0.50200000,226537.10000000
2026-04-30T02:00:00Z,0.50200000,0.50200000,0.49500000,0.49800000,246097.10000000
2026-04-30T03:00:00Z,0.49800000,0.50000000,0.49600000,0.49900000,110494.40000000
2026-04-30T04:00:00Z,0.49900000,0.49900000,0.49300000,0.49300000,146113.00000000
2026-04-30T05:00:00Z,0.49400000,0.49500000,0.49100000,0.49300000,181564.20000000
2026-04-30T06:00:00Z,0.49300000,0.49700000,0.49300000,0.49400000,161293.20000000
2026-04-30T07:00:00Z,0.49500000,0.50000000,0.49400000,0.50000000,195097.60000000
2026-04-30T08:00:00Z,0.50000000,0.50200000,0.49900000,0.50000000,255230.70000000
2026-04-30T09:00:00Z,0.50000000,0.50200000,0.49800000,0.49900000,140879.20000000
2026-04-30T10:00:00Z,0.49800000,0.50000000,0.49800000,0.49800000,98944.30000000
2026-04-30T11:00:00Z,0.49900000,0.50300000,0.49900000,0.50100000,338983.60000000
2026-04-30T12:00:00Z,0.50100000,0.50300000,0.50000000,0.50100000,86210.10000000
2026-04-30T13:00:00Z,0.50200000,0.50500000,0.50000000,0.50200000,171042.20000000
2026-04-30T14:00:00Z,0.50200000,0.50400000,0.49900000,0.50200000,263748.30000000
2026-04-30T15:00:00Z,0.50200000,0.50500000,0.50100000,0.50400000,210217.70000000
2026-04-30T16:00:00Z,0.50300000,0.50400000,0.50100000,0.50100000,157741.70000000
2026-04-30T17:00:00Z,0.50200000,0.50200000,0.49800000,0.50100000,154408.10000000
2026-04-30T18:00:00Z,0.50100000,0.50300000,0.50000000,0.50100000,114281.30000000
2026-04-30T19:00:00Z,0.50100000,0.50200000,0.50000000,0.50000000,167847.20000000
2026-04-30T20:00:00Z,0.50000000,0.50100000,0.49900000,0.50000000,216526.20000000
