timestamp,open,high,low,close,volume
2026-04-26T08:00:00Z,0.06100000,0.06110000,0.06070000,0.06090000,186142.29000000
2026-04-26T09:00:00Z,0.06080000,0.06090000,0.06060000,0.06080000,223952.99000000
2026-04-26T10:00:00Z,0.06080000,0.06100000,0.06070000,0.06100000,315948.61000000
2026-04-26T11:00:00Z,0.06100000,0.06110000,0.06080000,0.06090000,188520.75000000
2026-04-26T12:00:00Z,0.06090000,0.06120000,0.06080000,0.06080000,859600.67000000
2026-04-26T13:00:00Z,0.06080000,0.06080000,0.06030000,0.06050000,635587.20000000
2026-04-26T14:00:00Z,0.06060000,0.06100000,0.06050000,0.06090000,336917.97000000
2026-04-26T15:00:00Z,0.06080000,0.06140000,0.06070000,0.06130000,492833.64000000
2026-04-26T16:00:00Z,0.06140000,0.06140000,0.06110000,0.06130000,238673.71000000
2026-04-26T17:00:00Z,0.06140000,0.06220000,0.06100000,0.06190000,2084108.42000000
2026-04-26T18:00:00Z,0.06200000,0.06320000,0.06190000,0.06270000,3251714.13000000
2026-04-26T19:00:00Z,0.06270000,0.06400000,0.06260000,0.06380000,5637210.71000000
2026-04-26T20:00:00Z,0.06390000,0.06440000,0.06300000,0.06380000,4185053.58000000
2026-04-26T21:00:00Z,0.06380000,0.06450000,0.06320000,0.06450000,1564837.16000000
2026-04-26T22:00:00Z,0.06450000,0.06640000,0.06440000,0.06590000,7047523.37000000
2026-04-26T23:00:00Z,0.06600000,0.06700000,0.06530000,0.06550000,7916576.02000000
2026-04-27T00:00:00Z,0.06550000,0.06730000,0.06460000,0.06720000,4366173.47000000
2026-04-27T01:00:00Z,0.06720000,0.06780000,0.06570000,0.06650000,5138929.17000000
2026-04-27T02:00:00Z,0.06660000,0.06680000,0.06400000,0.06490000,5809884.93000000
2026-04-27T03:00:00Z,0.06480000,0.06750000,0.06450000,0.06470000,7544487.18000000
2026-04-27T04:00:00Z,0.06470000,0.06470000,0.06360000,0.06370000,3669243.37000000
2026-04-27T05:00:00Z,0.06370000,0.06370000,0.06250000,0.06280000,5119719.96000000
2026-04-27T06:00:00Z,0.06280000,0.06300000,0.06190000,0.06230000,5739958.41000000
2026-04-27T07:00:00Z,0.06230000,0.06230000,0.06170000,0.06210000,1699508.62000000
2026-04-27T08:00:00Z,0.06200000,0.06270000,0.06200000,0.06260000,1577630.23000000
2026-04-27T09:00:00Z,0.06270000,0.06270000,0.06190000,0.06230000,1701727.69000000
2026-04-27T10:00:00Z,0.06220000,0.06310000,0.06200000,0.06310000,1381503.75000000
2026-04-27T11:00:00Z,0.06300000,0.06370000,0.06250000,0.06350000,1469674.86000000
2026-04-27T12:00:00Z,0.06360000,0.06750000,0.06320000,0.06580000,16462619.81000000
2026-04-27T13:00:00Z,0.06580000,0.06580000,0.06400000,0.06520000,8178379.80000000
2026-04-27T14:00:00Z,0.06510000,0.06520000,0.06370000,0.06470000,3987094.72000000
2026-04-27T15:00:00Z,0.06480000,0.06550000,0.06360000,0.06480000,4850189.87000000
2026-04-27T16:00:00Z,0.06500000,0.06560000,0.06410000,0.06440000,3711919.67000000
2026-04-27T17:00:00Z,0.06430000,0.06500000,0.06380000,0.06410000,2028722.77000000
2026-04-27T18:00:00Z,0.06400000,0.06490000,0.06380000,0.06480000,915291.42000000
2026-04-27T19:00:00Z,0.06480000,0.06540000,0.06450000,0.06510000,2387240.69000000
2026-04-27T20:00:00Z,0.06510000,0.06660000,0.06510000,0.06660000,3133289.87000000
2026-04-27T21:00:00Z,0.06650000,0.06740000,0.06470000,0.06480000,5691755.66000000
2026-04-27T22:00:00Z,0.06480000,0.06610000,0.06480000,0.06580000,2336872.55000000
2026-04-27T23:00:00Z,0.06580000,0.06680000,0.06550000,0.06660000,2612773.11000000
2026-04-28T00:00:00Z,0.06660000,0.06880000,0.06630000,0.06860000,8181832.58000000
2026-04-28T01:00:00Z,0.06860000,0.06880000,0.06550000,0.06640000,6492954.97000000
2026-04-28T02:00:00Z,0.06640000,0.06680000,0.06480000,0.06530000,2745218.95000000
2026-04-28T03:00:00Z,0.06540000,0.06580000,0.06450000,0.06470000,1908953.03000000
2026-04-28T04:00:00Z,0.06460000,0.06500000,0.06430000,0.06480000,2550722.98000000
2026-04-28T05:00:00Z,0.06470000,0.06500000,0.06430000,0.06480000,1965410.84000000
2026-04-28T06:00:00Z,0.06480000,0.06570000,0.06420000,0.06560000,2824549.64000000
2026-04-28T07:00:00Z,0.06560000,0.06730000,0.06560000,0.06590000,7787561.94000000
2026-04-28T08:00:00Z,0.06590000,0.06850000,0.06560000,0.06830000,6253894.08000000
2026-04-28T09:00:00Z,0.06830000,0.07210000,0.06820000,0.06960000,22377780.49000000
2026-04-28T10:00:00Z,0.06950000,0.07010000,0.06760000,0.06800000,6924044.98000000
2026-04-28T11:00:00Z,0.06810000,0.06870000,0.06750000,0.06850000,6183152.55000000
2026-04-28T12:00:00Z,0.06840000,0.06850000,0.06580000,0.06700000,6852322.53000000
2026-04-28T13:00:00Z,0.06700000,0.06980000,0.06600000,0.06920000,9022344.49000000
2026-04-28T14:00:00Z,0.06910000,0.06940000,0.06730000,0.06740000,4550141.41000000
2026-04-28T15:00:00Z,0.06750000,0.06770000,0.06560000,0.06620000,5314532.87000000
2026-04-28T16:00:00Z,0.06620000,0.06650000,0.06460000,0.06490000,3786251.03000000
2026-04-28T17:00:00Z,0.06500000,0.06580000,0.06420000,0.06530000,4183681.35000000
2026-04-28T18:00:00Z,0.06520000,0.06540000,0.06450000,0.06500000,1222521.37000000
2026-04-28T19:00:00Z,0.06490000,0.06500000,0.06450000,0.06490000,1023578.01000000
2026-04-28T20:00:00Z,0.06490000,0.06500000,0.06420000,0.06440000,634259.17000000
2026-04-28T21:00:00Z,0.06440000,0.06540000,0.06430000,0.06540000,825815.80000000
2026-04-28T22:00:00Z,0.06540000,0.06570000,0.06510000,0.06550000,1867448.42000000
2026-04-28T23:00:00Z,0.06550000,0.06580000,0.06500000,0.06530000,744838.05000000
2026-04-29T00:00:00Z,0.06530000,0.06610000,0.06510000,0.06560000,960775.35000000
2026-04-29T01:00:00Z,0.06550000,0.06550000,0.06440000,0.06460000,820278.03000000
2026-04-29T02:00:00Z,0.06460000,0.06550000,0.06460000,0.06470000,771587.71000000
2026-04-29T03:00:00Z,0.06460000,0.06560000,0.06460000,0.06540000,562535.00000000
2026-04-29T04:00:00Z,0.06540000,0.06560000,0.06490000,0.06530000,1190324.93000000
2026-04-29T05:00:00Z,0.06530000,0.06530000,0.06470000,0.06480000,733871.59000000
2026-04-29T06:00:00Z,0.06490000,0.06490000,0.06370000,0.06380000,2719802.79000000
2026-04-29T07:00:00Z,0.06390000,0.06390000,0.06250000,0.06300000,3112095.65000000
2026-04-29T08:00:00Z,0.06300000,0.06370000,0.06290000,0.06370000,1098303.43000000
2026-04-29T09:00:00Z,0.06370000,0.06530000,0.06350000,0.06520000,3302569.24000000
2026-04-29T10:00:00Z,0.06520000,0.06540000,0.06420000,0.06480000,1842065.95000000
2026-04-29T11:00:00Z,0.06480000,0.06580000,0.06470000,0.06510000,2199162.66000000
2026-04-29T12:00:00Z,0.06510000,0.06600000,0.06500000,0.06530000,2870153.65000000
2026-04-29T13:00:00Z,0.06520000,0.06560000,0.06410000,0.06440000,1594549.42000000
2026-04-29T14:00:00Z,0.06440000,0.06470000,0.06390000,0.06420000,1654686.86000000
2026-04-29T15:00:00Z,0.06410000,0.06420000,0.06250000,0.06270000,1542120.70000000
2026-04-29T16:00:00Z,0.06280000,0.06330000,0.06230000,0.06260000,985849.26000000
2026-04-29T17:00:00Z,0.06260000,0.06350000,0.06260000,0.06280000,1413719.73000000
2026-04-29T18:00:00Z,0.06280000,0.06310000,0.06050000,0.06160000,3612547.41000000
2026-04-29T19:00:00Z,0.06160000,0.06200000,0.06140000,0.06200000,834539.74000000
2026-04-29T20:00:00Z,0.06200000,0.06290000,0.06190000,0.06280000,1360258.15000000
2026-04-29T21:00:00Z,0.06270000,0.06470000,0.06270000,0.06450000,1987745.80000000
2026-04-29T22:00:00Z,0.06450000,0.06520000,0.06400000,0.06400000,1922979.63000000
2026-04-29T23:00:00Z,0.06400000,0.06420000,0.06360000,0.06380000,898718.78000000
2026-04-30T00:00:00Z,0.06370000,0.06480000,0.06370000,0.06440000,3147310.99000000
2026-04-30T01:00:00Z,0.06430000,0.06440000,0.06380000,0.06390000,648942.23000000
2026-04-30T02:00:00Z,0.06390000,0.06430000,0.06310000,0.06360000,1127414.08000000
2026-04-30T03:00:00Z,0.06360000,0.06360000,0.06280000,0.06320000,831579.33000000
2026-04-30T04:00:00Z,0.06320000,0.06330000,0.06260000,0.06300000,915006.82000000
2026-04-30T05:00:00Z,0.06310000,0.06350000,0.06270000,0.06280000,705559.13000000
2026-04-30T06:00:00Z,0.06270000,0.06280000,0.06230000,0.06260000,1041297.63000000
2026-04-30T07:00:00Z,0.06270000,0.06350000,0.06240000,0.06290000,629766.24000000
2026-04-30T08:00:00Z,0.06290000,0.06550000,0.06270000,0.06540000,3872142.19000000
2026-04-30T09:00:00Z,0.06550000,0.06580000,0.06460000,0.06510000,2652600.62000000
2026-04-30T10:00:00Z,0.06500000,0.06500000,0.06360000,0.06390000,1454809.70000000
2026-04-30T11:00:00Z,0.06390000,0.06400000,0.06340000,0.06390000,1053006.17000000
2026-04-30T12:00:00Z,0.06380000,0.06400000,0.06340000,0.06380000,988446.36000000
2026-04-30T13:00:00Z,0.06390000,0.06590000,0.06390000,0.06530000,4406178.06000000
2026-04-30T14:00:00Z,0.06540000,0.06660000,0.06510000,0.06610000,4238330.43000000
2026-04-30T15:00:00Z,0.06620000,0.06920000,0.06610000,0.06910000,9327265.87000000
2026-04-30T16:00:00Z,0.06910000,0.07170000,0.06750000,0.07030000,18971825.33000000
2026-04-30T17:00:00Z,0.07030000,0.07120000,0.06850000,0.06910000,6599108.17000000
2026-04-30T18:00:00Z,0.06910000,0.07120000,0.06910000,0.07060000,5019949.31000000
2026-04-30T19:00:00Z,0.07060000,0.07230000,0.07010000,0.07120000,6710433.47000000
2026-04-30T20:00:00Z,0.07120000,0.07180000,0.06950000,0.07040000,5834307.09000000
2026-04-30T21:00:00Z,0.07040000,0.07050000,0.06930000,0.06980000,2300903.58000000
2026-04-30T22:00:00Z,0.06980000,0.07030000,0.06870000,0.06900000,3003592.64000000
2026-04-30T23:00:00Z,0.06890000,0.06970000,0.06870000,0.06930000,1703676.12000000
2026-05-01T00:00:00Z,0.06920000,0.07030000,0.06810000,0.06820000,3201470.82000000
2026-05-01T01:00:00Z,0.06810000,0.06980000,0.06800000,0.06840000,1897282.36000000
2026-05-01T02:00:00Z,0.06850000,0.06900000,0.06800000,0.06870000,1456646.09000000
2026-05-01T03:00:00Z,0.06870000,0.06880000,0.06820000,0.06820000,79430.87000000
