timestamp,open,high,low,close,volume
2026-04-25T22:00:00Z,0.00941400,0.00946000,0.00937700,0.00941400,8288469.00000000
2026-04-25T23:00:00Z,0.00941600,0.00946300,0.00936800,0.00945600,10913883.00000000
2026-04-26T00:00:00Z,0.00945600,0.00955100,0.00942900,0.00951800,9611245.00000000
2026-04-26T01:00:00Z,0.00952400,0.00963300,0.00949200,0.00955700,12886920.00000000
2026-04-26T02:00:00Z,0.00955800,0.00976300,0.00954400,0.00967700,26707782.00000000
2026-04-26T03:00:00Z,0.00967800,0.00999900,0.00960500,0.00962700,33632609.00000000
2026-04-26T04:00:00Z,0.00963000,0.00975800,0.00927900,0.00945200,33210675.00000000
2026-04-26T05:00:00Z,0.00944900,0.00965800,0.00932700,0.00957600,22293192.00000000
2026-04-26T06:00:00Z,0.00958100,0.00976900,0.00956800,0.00975500,14026289.00000000
2026-04-26T07:00:00Z,0.00975400,0.00984800,0.00945200,0.00951400,17820041.00000000
2026-04-26T08:00:00Z,0.00951700,0.00954300,0.00943600,0.00951800,6018114.00000000
2026-04-26T09:00:00Z,0.00951700,0.00966000,0.00945000,0.00958100,6865047.00000000
2026-04-26T10:00:00Z,0.00959000,0.00966600,0.00950200,0.00953200,9647098.00000000
2026-04-26T11:00:00Z,0.00952900,0.00965700,0.00944800,0.00954300,53816190.00000000
2026-04-26T12:00:00Z,0.00953700,0.00963700,0.00941800,0.00949200,60562757.00000000
2026-04-26T13:00:00Z,0.00949300,0.00980000,0.00948500,0.00970400,16656034.00000000
2026-04-26T14:00:00Z,0.00970400,0.00977500,0.00961500,0.00967300,16921632.00000000
2026-04-26T15:00:00Z,0.00966900,0.00978800,0.00963800,0.00969400,33272044.00000000
2026-04-26T16:00:00Z,0.00969500,0.00974300,0.00945000,0.00948900,48974505.00000000
2026-04-26T17:00:00Z,0.00949100,0.00957900,0.00947200,0.00953000,22992213.00000000
2026-04-26T18:00:00Z,0.00952700,0.00962100,0.00947400,0.00961000,38292361.00000000
2026-04-26T19:00:00Z,0.00961000,0.00963100,0.00949600,0.00956600,6011339.00000000
2026-04-26T20:00:00Z,0.00956400,0.00964200,0.00952900,0.00958300,7861172.00000000
2026-04-26T21:00:00Z,0.00958100,0.00964100,0.00953000,0.00959500,3860789.00000000
2026-04-26T22:00:00Z,0.00959500,0.00963600,0.00956400,0.00960900,5093048.00000000
2026-04-26T23:00:00Z,0.00960300,0.00967000,0.00953000,0.00953600,57877542.00000000
2026-04-27T00:00:00Z,0.00954000,0.00962500,0.00945000,0.00960100,54207014.00000000
2026-04-27T01:00:00Z,0.00959600,0.00961700,0.00951100,0.00953200,17148992.00000000
2026-04-27T02:00:00Z,0.00953100,0.00959000,0.00950400,0.00956400,17987714.00000000
2026-04-27T03:00:00Z,0.00956400,0.00962900,0.00955400,0.00960200,46620682.00000000
2026-04-27T04:00:00Z,0.00960400,0.00965600,0.00949600,0.00950400,4024268.00000000
2026-04-27T05:00:00Z,0.00950500,0.00950500,0.00934000,0.00939000,11315962.00000000
2026-04-27T06:00:00Z,0.00939000,0.00942200,0.00931500,0.00936800,21590395.00000000
2026-04-27T07:00:00Z,0.00936700,0.00940600,0.00915500,0.00925200,41034499.00000000
2026-04-27T08:00:00Z,0.00925200,0.00963700,0.00923400,0.00957900,23098086.00000000
2026-04-27T09:00:00Z,0.00958200,0.00972600,0.00955600,0.00969300,10448635.00000000
2026-04-27T10:00:00Z,0.00969400,0.00987600,0.00968400,0.00983900,21092381.00000000
2026-04-27T11:00:00Z,0.00984300,0.00989000,0.00966400,0.00982600,82124739.00000000
2026-04-27T12:00:00Z,0.00982500,0.00993200,0.00973400,0.00979500,67698741.00000000
2026-04-27T13:00:00Z,0.00980200,0.00994700,0.00973200,0.00985000,44200125.00000000
2026-04-27T14:00:00Z,0.00984700,0.01013900,0.00983000,0.00998600,22914621.00000000
2026-04-27T15:00:00Z,0.00999000,0.01007100,0.00969000,0.00980100,123415104.00000000
2026-04-27T16:00:00Z,0.00980300,0.00991800,0.00942300,0.00957000,114670147.00000000
2026-04-27T17:00:00Z,0.00956400,0.00963900,0.00941700,0.00956000,121812028.00000000
2026-04-27T18:00:00Z,0.00956000,0.00961200,0.00933800,0.00943000,74939773.00000000
2026-04-27T19:00:00Z,0.00942900,0.00944900,0.00932800,0.00936900,8729294.00000000
2026-04-27T20:00:00Z,0.00936800,0.00950600,0.00935900,0.00944500,67533035.00000000
2026-04-27T21:00:00Z,0.00944100,0.00944400,0.00935400,0.00939200,8104754.00000000
2026-04-27T22:00:00Z,0.00939200,0.00956700,0.00938400,0.00951200,16965507.00000000
2026-04-27T23:00:00Z,0.00951700,0.00953600,0.00947900,0.00948000,8886682.00000000
2026-04-28T00:00:00Z,0.00948300,0.00954100,0.00945400,0.00953200,6021603.00000000
2026-04-28T01:00:00Z,0.00952700,0.00962300,0.00946700,0.00958300,10112300.00000000
2026-04-28T02:00:00Z,0.00958400,0.00962100,0.00948700,0.00953200,7676701.00000000
2026-04-28T03:00:00Z,0.00953200,0.00959100,0.00951700,0.00953200,3599403.00000000
2026-04-28T04:00:00Z,0.00953300,0.00968800,0.00951100,0.00964600,28943617.00000000
2026-04-28T05:00:00Z,0.00964600,0.00965600,0.00945700,0.00945700,51062994.00000000
2026-04-28T06:00:00Z,0.00945700,0.00946000,0.00924200,0.00927700,86272200.00000000
2026-04-28T07:00:00Z,0.00927600,0.00934300,0.00915800,0.00927100,264982344.00000000
2026-04-28T08:00:00Z,0.00927400,0.00929500,0.00917900,0.00924800,35358794.00000000
2026-04-28T09:00:00Z,0.00924800,0.00932300,0.00923400,0.00928100,12300581.00000000
2026-04-28T10:00:00Z,0.00928000,0.00931400,0.00925200,0.00930900,2282724.00000000
2026-04-28T11:00:00Z,0.00931300,0.00936100,0.00924400,0.00927400,6427662.00000000
2026-04-28T12:00:00Z,0.00927500,0.00937400,0.00925200,0.00934500,4363803.00000000
2026-04-28T13:00:00Z,0.00934400,0.00936700,0.00930000,0.00936600,6343601.00000000
2026-04-28T14:00:00Z,0.00936700,0.00961300,0.00936000,0.00951600,34348698.00000000
2026-04-28T15:00:00Z,0.00951700,0.00962400,0.00951600,0.00958400,18016666.00000000
2026-04-28T16:00:00Z,0.00958800,0.00969000,0.00946800,0.00961500,19880929.00000000
2026-04-28T17:00:00Z,0.00961700,0.00962100,0.00918700,0.00939900,43083859.00000000
2026-04-28T18:00:00Z,0.00940000,0.00940000,0.00931400,0.00934200,4746326.00000000
2026-04-28T19:00:00Z,0.00934300,0.00943900,0.00934300,0.00938500,5252726.00000000
2026-04-28T20:00:00Z,0.00938400,0.00951900,0.00938400,0.00944500,11282377.00000000
2026-04-28T21:00:00Z,0.00944500,0.00951500,0.00942300,0.00947300,10810310.00000000
2026-04-28T22:00:00Z,0.00947400,0.00948300,0.00943700,0.00944900,1475775.00000000
2026-04-28T23:00:00Z,0.00945000,0.00947500,0.00943000,0.00944400,2669194.00000000
2026-04-29T00:00:00Z,0.00944100,0.00950000,0.00941200,0.00942000,3208428.00000000
2026-04-29T01:00:00Z,0.00941900,0.00943300,0.00936500,0.00941700,2737790.00000000
2026-04-29T02:00:00Z,0.00941800,0.00943900,0.00935700,0.00937800,2545954.00000000
2026-04-29T03:00:00Z,0.00937900,0.00942300,0.00935300,0.00942200,2245853.00000000
2026-04-29T04:00:00Z,0.00942000,0.00946800,0.00940000,0.00940100,1838149.00000000
2026-04-29T05:00:00Z,0.00940100,0.00944400,0.00938000,0.00938700,1574838.00000000
2026-04-29T06:00:00Z,0.00938700,0.00940200,0.00936400,0.00936700,2495992.00000000
2026-04-29T07:00:00Z,0.00936700,0.00944500,0.00936400,0.00941200,2875048.00000000
2026-04-29T08:00:00Z,0.00941800,0.00955600,0.00941800,0.00954800,7730900.00000000
2026-04-29T09:00:00Z,0.00954900,0.00956700,0.00946500,0.00950400,12326728.00000000
2026-04-29T10:00:00Z,0.00950500,0.00951300,0.00944500,0.00945700,7382354.00000000
2026-04-29T11:00:00Z,0.00945900,0.00948000,0.00940700,0.00944900,2130097.00000000
2026-04-29T12:00:00Z,0.00944500,0.00949900,0.00941300,0.00948800,2914967.00000000
2026-04-29T13:00:00Z,0.00948900,0.00956000,0.00946600,0.00953300,9773077.00000000
2026-04-29T14:00:00Z,0.00953400,0.00975000,0.00952000,0.00972600,18184079.00000000
2026-04-29T15:00:00Z,0.00973300,0.00983800,0.00960200,0.00979000,41497125.00000000
2026-04-29T16:00:00Z,0.00979100,0.01015000,0.00935000,0.00964200,65090791.00000000
2026-04-29T17:00:00Z,0.00963900,0.00982300,0.00963900,0.00977300,14597295.00000000
2026-04-29T18:00:00Z,0.00977400,0.00979000,0.00955000,0.00965100,11925107.00000000
2026-04-29T19:00:00Z,0.00964900,0.00983300,0.00962800,0.00982200,4711404.00000000
2026-04-29T20:00:00Z,0.00982300,0.00988000,0.00976700,0.00977300,8052313.00000000
2026-04-29T21:00:00Z,0.00977300,0.00986100,0.00975000,0.00981800,6319236.00000000
2026-04-29T22:00:00Z,0.00981900,0.00990400,0.00981900,0.00985400,7144365.00000000
2026-04-29T23:00:00Z,0.00985400,0.00988100,0.00964500,0.00971000,13270171.00000000
2026-04-30T00:00:00Z,0.00971800,0.00990200,0.00971500,0.00984600,7642419.00000000
2026-04-30T01:00:00Z,0.00984400,0.00987500,0.00976100,0.00977600,4545572.00000000
2026-04-30T02:00:00Z,0.00977600,0.00990200,0.00977600,0.00986100,5781235.00000000
2026-04-30T03:00:00Z,0.00986000,0.00998900,0.00980500,0.00982800,12841923.00000000
2026-04-30T04:00:00Z,0.00982900,0.00983200,0.00971200,0.00972800,8334488.00000000
2026-04-30T05:00:00Z,0.00973200,0.00980100,0.00970600,0.00973700,5448330.00000000
2026-04-30T06:00:00Z,0.00974100,0.00975400,0.00970000,0.00973000,3038969.00000000
2026-04-30T07:00:00Z,0.00973100,0.00976800,0.00968400,0.00976400,5413450.00000000
2026-04-30T08:00:00Z,0.00976500,0.00979100,0.00971300,0.00971300,2198927.00000000
2026-04-30T09:00:00Z,0.00972000,0.00972000,0.00964700,0.00967200,3261004.00000000
2026-04-30T10:00:00Z,0.00967600,0.00977300,0.00963900,0.00973600,4240065.00000000
2026-04-30T11:00:00Z,0.00973500,0.00978100,0.00969700,0.00972300,3703236.00000000
2026-04-30T12:00:00Z,0.00972400,0.00982200,0.00967500,0.00967500,5148115.00000000
2026-04-30T13:00:00Z,0.00967500,0.00971700,0.00960000,0.00964300,112567187.00000000
2026-04-30T14:00:00Z,0.00964200,0.00967100,0.00946700,0.00961800,56446767.00000000
2026-04-30T15:00:00Z,0.00962200,0.00963000,0.00942600,0.00944400,142923100.00000000
2026-04-30T16:00:00Z,0.00944200,0.00961800,0.00941700,0.00958200,43105894.00000000
2026-04-30T17:00:00Z,0.00958000,0.00977800,0.00956600,0.00968800,57879553.00000000
2026-04-30T18:00:00Z,0.00968900,0.00981500,0.00965000,0.00980800,54465536.00000000
2026-04-30T19:00:00Z,0.00980900,0.00991000,0.00977500,0.00990600,28621381.00000000
2026-04-30T20:00:00Z,0.00990200,0.00991400,0.00975500,0.00978100,31517838.00000000
2026-04-30T21:00:00Z,0.00978500,0.00986500,0.00973900,0.00981400,16203430.00000000
2026-04-30T22:00:00Z,0.00981700,0.00989600,0.00970000,0.00972000,15660976.00000000
2026-04-30T23:00:00Z,0.00972000,0.00976400,0.00965600,0.00972400,9379581.00000000
2026-05-01T00:00:00Z,0.00972300,0.00986700,0.00970700,0.00986600,9447670.00000000
2026-05-01T01:00:00Z,0.00986700,0.00988400,0.00975100,0.00977800,7581674.00000000
2026-05-01T02:00:00Z,0.00977700,0.00981500,0.00972000,0.00980300,7369524.00000000
2026-05-01T03:00:00Z,0.00980300,0.00983200,0.00977700,0.00982000,1430846.00000000
