timestamp,open,high,low,close,volume
2026-04-26T09:00:00Z,0.00000388,0.00000390,0.00000388,0.00000390,139418628799.00
2026-04-26T10:00:00Z,0.00000389,0.00000391,0.00000388,0.00000390,326220788763.00
2026-04-26T11:00:00Z,0.00000390,0.00000395,0.00000389,0.00000394,590280097305.00
2026-04-26T12:00:00Z,0.00000394,0.00000395,0.00000389,0.00000389,385458707221.00
2026-04-26T13:00:00Z,0.00000390,0.00000391,0.00000388,0.00000389,156752194052.00
2026-04-26T14:00:00Z,0.00000388,0.00000393,0.00000388,0.00000392,195219882494.00
2026-04-26T15:00:00Z,0.00000392,0.00000393,0.00000390,0.00000393,198012217323.00
2026-04-26T16:00:00Z,0.00000393,0.00000393,0.00000389,0.00000390,164875925099.00
2026-04-26T17:00:00Z,0.00000389,0.00000392,0.00000388,0.00000391,399358523328.00
2026-04-26T18:00:00Z,0.00000390,0.00000392,0.00000389,0.00000391,291513666831.00
2026-04-26T19:00:00Z,0.00000391,0.00000394,0.00000390,0.00000392,370246742281.00
2026-04-26T20:00:00Z,0.00000392,0.00000394,0.00000390,0.00000392,287474709592.00
2026-04-26T21:00:00Z,0.00000392,0.00000393,0.00000385,0.00000391,533411321690.00
2026-04-26T22:00:00Z,0.00000390,0.00000392,0.00000387,0.00000389,373128208894.00
2026-04-26T23:00:00Z,0.00000389,0.00000392,0.00000387,0.00000390,235604466107.00
2026-04-27T00:00:00Z,0.00000390,0.00000394,0.00000388,0.00000394,387153792121.00
2026-04-27T01:00:00Z,0.00000394,0.00000398,0.00000393,0.00000397,566986134502.00
2026-04-27T02:00:00Z,0.00000398,0.00000402,0.00000395,0.00000399,612362628023.00
2026-04-27T03:00:00Z,0.00000400,0.00000403,0.00000399,0.00000400,604256966355.00
2026-04-27T04:00:00Z,0.00000399,0.00000401,0.00000396,0.00000398,273227326569.00
2026-04-27T05:00:00Z,0.00000397,0.00000398,0.00000383,0.00000386,1501310131973.00
2026-04-27T06:00:00Z,0.00000385,0.00000386,0.00000381,0.00000383,945308312893.00
2026-04-27T07:00:00Z,0.00000383,0.00000385,0.00000381,0.00000383,542023989454.00
2026-04-27T08:00:00Z,0.00000383,0.00000385,0.00000381,0.00000385,348721908675.00
2026-04-27T09:00:00Z,0.00000384,0.00000385,0.00000383,0.00000385,204041874716.00
2026-04-27T10:00:00Z,0.00000384,0.00000385,0.00000383,0.00000385,229900889710.00
2026-04-27T11:00:00Z,0.00000384,0.00000386,0.00000382,0.00000385,156125861163.00
2026-04-27T12:00:00Z,0.00000386,0.00000386,0.00000383,0.00000383,168572967253.00
2026-04-27T13:00:00Z,0.00000383,0.00000386,0.00000382,0.00000385,244813151086.00
2026-04-27T14:00:00Z,0.00000385,0.00000391,0.00000384,0.00000388,535321368419.00
2026-04-27T15:00:00Z,0.00000387,0.00000388,0.00000376,0.00000380,1497553206985.00
2026-04-27T16:00:00Z,0.00000380,0.00000381,0.00000377,0.00000378,530111746115.00
2026-04-27T17:00:00Z,0.00000377,0.00000383,0.00000377,0.00000381,336944835869.00
2026-04-27T18:00:00Z,0.00000382,0.00000384,0.00000380,0.00000382,177154547646.00
2026-04-27T19:00:00Z,0.00000383,0.00000384,0.00000378,0.00000382,224630508729.00
2026-04-27T20:00:00Z,0.00000382,0.00000384,0.00000381,0.00000382,131390308203.00
2026-04-27T21:00:00Z,0.00000382,0.00000384,0.00000382,0.00000383,149389608515.00
2026-04-27T22:00:00Z,0.00000383,0.00000388,0.00000382,0.00000388,293169980388.00
2026-04-27T23:00:00Z,0.00000388,0.00000392,0.00000387,0.00000391,567284714106.00
2026-04-28T00:00:00Z,0.00000391,0.00000391,0.00000387,0.00000390,357461775283.00
2026-04-28T01:00:00Z,0.00000390,0.00000391,0.00000388,0.00000389,267163449456.00
2026-04-28T02:00:00Z,0.00000389,0.00000390,0.00000385,0.00000386,264900387809.00
2026-04-28T03:00:00Z,0.00000386,0.00000388,0.00000385,0.00000387,132662399538.00
2026-04-28T04:00:00Z,0.00000387,0.00000390,0.00000385,0.00000388,188720682344.00
2026-04-28T05:00:00Z,0.00000388,0.00000391,0.00000387,0.00000389,424515286572.00
2026-04-28T06:00:00Z,0.00000389,0.00000391,0.00000384,0.00000386,339544826003.00
2026-04-28T07:00:00Z,0.00000385,0.00000386,0.00000382,0.00000386,287585680243.00
2026-04-28T08:00:00Z,0.00000386,0.00000389,0.00000384,0.00000387,237980682659.00
2026-04-28T09:00:00Z,0.00000387,0.00000388,0.00000383,0.00000385,284395736073.00
2026-04-28T10:00:00Z,0.00000386,0.00000387,0.00000383,0.00000385,168118927233.00
2026-04-28T11:00:00Z,0.00000385,0.00000385,0.00000381,0.00000383,460351083642.00
2026-04-28T12:00:00Z,0.00000383,0.00000385,0.00000382,0.00000384,330839903781.00
2026-04-28T13:00:00Z,0.00000385,0.00000388,0.00000381,0.00000385,568650055357.00
2026-04-28T14:00:00Z,0.00000386,0.00000387,0.00000382,0.00000386,345677806622.00
2026-04-28T15:00:00Z,0.00000387,0.00000388,0.00000384,0.00000388,432635762919.00
2026-04-28T16:00:00Z,0.00000387,0.00000388,0.00000384,0.00000386,424758261089.00
2026-04-28T17:00:00Z,0.00000386,0.00000388,0.00000383,0.00000386,201890457973.00
2026-04-28T18:00:00Z,0.00000387,0.00000390,0.00000386,0.00000390,385485623434.00
2026-04-28T19:00:00Z,0.00000389,0.00000391,0.00000388,0.00000389,353075709266.00
2026-04-28T20:00:00Z,0.00000390,0.00000391,0.00000388,0.00000389,125535124923.00
2026-04-28T21:00:00Z,0.00000390,0.00000391,0.00000387,0.00000389,193601434065.00
2026-04-28T22:00:00Z,0.00000389,0.00000391,0.00000387,0.00000387,157655579979.00
2026-04-28T23:00:00Z,0.00000388,0.00000389,0.00000386,0.00000388,269914182338.00
2026-04-29T00:00:00Z,0.00000387,0.00000390,0.00000387,0.00000389,270642286954.00
2026-04-29T01:00:00Z,0.00000388,0.00000389,0.00000386,0.00000388,214089219940.00
2026-04-29T02:00:00Z,0.00000388,0.00000390,0.00000386,0.00000387,126225258500.00
2026-04-29T03:00:00Z,0.00000388,0.00000392,0.00000387,0.00000391,386855348071.00
2026-04-29T04:00:00Z,0.00000391,0.00000395,0.00000390,0.00000394,616784817832.00
2026-04-29T05:00:00Z,0.00000394,0.00000395,0.00000392,0.00000392,284413998797.00
2026-04-29T06:00:00Z,0.00000392,0.00000394,0.00000389,0.00000391,310920801222.00
2026-04-29T07:00:00Z,0.00000391,0.00000396,0.00000389,0.00000394,527454647211.00
2026-04-29T08:00:00Z,0.00000394,0.00000397,0.00000393,0.00000394,537761599348.00
2026-04-29T09:00:00Z,0.00000394,0.00000406,0.00000393,0.00000405,2050761054761.00
2026-04-29T10:00:00Z,0.00000404,0.00000417,0.00000404,0.00000411,3032225499119.00
2026-04-29T11:00:00Z,0.00000412,0.00000415,0.00000408,0.00000411,1246569975385.00
2026-04-29T12:00:00Z,0.00000411,0.00000412,0.00000395,0.00000396,1809227073715.00
2026-04-29T13:00:00Z,0.00000396,0.00000398,0.00000387,0.00000391,1188439046159.00
2026-04-29T14:00:00Z,0.00000391,0.00000391,0.00000386,0.00000388,724138276550.00
2026-04-29T15:00:00Z,0.00000388,0.00000389,0.00000381,0.00000382,1476441059397.00
2026-04-29T16:00:00Z,0.00000381,0.00000385,0.00000380,0.00000383,659589315234.00
2026-04-29T17:00:00Z,0.00000384,0.00000388,0.00000383,0.00000388,484917578157.00
2026-04-29T18:00:00Z,0.00000388,0.00000389,0.00000374,0.00000382,2105020513012.00
2026-04-29T19:00:00Z,0.00000382,0.00000382,0.00000378,0.00000381,306391839957.00
2026-04-29T20:00:00Z,0.00000381,0.00000384,0.00000379,0.00000383,398109523374.00
2026-04-29T21:00:00Z,0.00000382,0.00000387,0.00000382,0.00000384,318570184778.00
2026-04-29T22:00:00Z,0.00000384,0.00000386,0.00000383,0.00000385,162535760833.00
2026-04-29T23:00:00Z,0.00000385,0.00000386,0.00000383,0.00000385,172932461317.00
2026-04-30T00:00:00Z,0.00000386,0.00000393,0.00000384,0.00000393,697341400674.00
2026-04-30T01:00:00Z,0.00000393,0.00000395,0.00000389,0.00000391,683586625372.00
2026-04-30T02:00:00Z,0.00000392,0.00000393,0.00000381,0.00000384,697245142446.00
2026-04-30T03:00:00Z,0.00000383,0.00000388,0.00000383,0.00000386,405934803858.00
2026-04-30T04:00:00Z,0.00000386,0.00000386,0.00000380,0.00000382,362204168151.00
2026-04-30T05:00:00Z,0.00000382,0.00000385,0.00000380,0.00000384,328947938669.00
2026-04-30T06:00:00Z,0.00000384,0.00000388,0.00000382,0.00000388,233114070891.00
2026-04-30T07:00:00Z,0.00000387,0.00000393,0.00000387,0.00000390,682668387275.00
2026-04-30T08:00:00Z,0.00000391,0.00000392,0.00000388,0.00000390,406758938144.00
2026-04-30T09:00:00Z,0.00000389,0.00000395,0.00000389,0.00000393,1047043964144.00
2026-04-30T10:00:00Z,0.00000393,0.00000395,0.00000390,0.00000391,476741401975.00
2026-04-30T11:00:00Z,0.00000391,0.00000394,0.00000388,0.00000389,417409393784.00
2026-04-30T12:00:00Z,0.00000389,0.00000392,0.00000387,0.00000387,282918812020.00
2026-04-30T13:00:00Z,0.00000388,0.00000389,0.00000385,0.00000387,426653224998.00
2026-04-30T14:00:00Z,0.00000387,0.00000389,0.00000383,0.00000387,482178321252.00
2026-04-30T15:00:00Z,0.00000387,0.00000391,0.00000385,0.00000389,389430479639.00
2026-04-30T16:00:00Z,0.00000390,0.00000390,0.00000387,0.00000388,218332441679.00
2026-04-30T17:00:00Z,0.00000387,0.00000389,0.00000386,0.00000388,131665024636.00
2026-04-30T18:00:00Z,0.00000388,0.00000390,0.00000386,0.00000388,150844428081.00
2026-04-30T19:00:00Z,0.00000388,0.00000390,0.00000387,0.00000389,101450042127.00
2026-04-30T20:00:00Z,0.00000389,0.00000389,0.00000387,0.00000388,166156591809.00
2026-04-30T21:00:00Z,0.00000388,0.00000389,0.00000386,0.00000386,132674529121.00
2026-04-30T22:00:00Z,0.00000386,0.00000388,0.00000385,0.00000386,201891188721.00
2026-04-30T23:00:00Z,0.00000386,0.00000389,0.00000385,0.00000388,284664479026.00
2026-05-01T00:00:00Z,0.00000388,0.00000391,0.00000387,0.00000388,240564797361.00
2026-05-01T01:00:00Z,0.00000388,0.00000393,0.00000388,0.00000393,267109055651.00
2026-05-01T02:00:00Z,0.00000392,0.00000394,0.00000390,0.00000393,375687373741.00
