timestamp,open,high,low,close,volume
2026-04-26T02:00:00Z,0.04500000,0.04540000,0.04480000,0.04500000,642272.00000000
2026-04-26T03:00:00Z,0.04490000,0.04510000,0.04480000,0.04490000,887796.00000000
2026-04-26T04:00:00Z,0.04500000,0.04510000,0.04470000,0.04500000,444203.00000000
2026-04-26T05:00:00Z,0.04500000,0.04570000,0.04500000,0.04560000,479159.00000000
2026-04-26T06:00:00Z,0.04560000,0.04620000,0.04560000,0.04610000,531046.00000000
2026-04-26T07:00:00Z,0.04610000,0.04610000,0.04550000,0.04570000,1070400.00000000
2026-04-26T08:00:00Z,0.04570000,0.04590000,0.04530000,0.04590000,563509.00000000
2026-04-26T09:00:00Z,0.04590000,0.04690000,0.04590000,0.04680000,2402898.00000000
2026-04-26T10:00:00Z,0.04680000,0.04680000,0.04600000,0.04640000,833164.00000000
2026-04-26T11:00:00Z,0.04630000,0.04710000,0.04590000,0.04690000,2480038.00000000
2026-04-26T12:00:00Z,0.04690000,0.04720000,0.04650000,0.04660000,1833930.00000000
2026-04-26T13:00:00Z,0.04650000,0.04860000,0.04640000,0.04690000,5538694.00000000
2026-04-26T14:00:00Z,0.04690000,0.04730000,0.04660000,0.04660000,1832206.00000000
2026-04-26T15:00:00Z,0.04660000,0.04830000,0.04640000,0.04740000,2225242.00000000
2026-04-26T16:00:00Z,0.04750000,0.04790000,0.04690000,0.04720000,1336055.00000000
2026-04-26T17:00:00Z,0.04730000,0.04730000,0.04630000,0.04650000,1650917.00000000
2026-04-26T18:00:00Z,0.04650000,0.04700000,0.04630000,0.04660000,881344.00000000
2026-04-26T19:00:00Z,0.04660000,0.04680000,0.04640000,0.04650000,555329.00000000
2026-04-26T20:00:00Z,0.04650000,0.04660000,0.04630000,0.04630000,856456.00000000
2026-04-26T21:00:00Z,0.04640000,0.04650000,0.04590000,0.04650000,632519.00000000
2026-04-26T22:00:00Z,0.04640000,0.04650000,0.04600000,0.04610000,470614.00000000
2026-04-26T23:00:00Z,0.04610000,0.04620000,0.04600000,0.04600000,210931.00000000
2026-04-27T00:00:00Z,0.04600000,0.04660000,0.04600000,0.04650000,706257.00000000
2026-04-27T01:00:00Z,0.04660000,0.04670000,0.04610000,0.04630000,495274.00000000
2026-04-27T02:00:00Z,0.04640000,0.04640000,0.04560000,0.04610000,1066705.00000000
2026-04-27T03:00:00Z,0.04600000,0.04600000,0.04570000,0.04580000,331926.00000000
2026-04-27T04:00:00Z,0.04580000,0.04630000,0.04580000,0.04610000,897162.00000000
2026-04-27T05:00:00Z,0.04610000,0.04610000,0.04480000,0.04530000,2876165.00000000
2026-04-27T06:00:00Z,0.04540000,0.04540000,0.04430000,0.04460000,2688609.00000000
2026-04-27T07:00:00Z,0.04460000,0.04490000,0.04430000,0.04480000,1254626.00000000
2026-04-27T08:00:00Z,0.04480000,0.04490000,0.04450000,0.04480000,999784.00000000
2026-04-27T09:00:00Z,0.04480000,0.04530000,0.04480000,0.04520000,904664.00000000
2026-04-27T10:00:00Z,0.04510000,0.04520000,0.04460000,0.04470000,659830.00000000
2026-04-27T11:00:00Z,0.04460000,0.04500000,0.04440000,0.04490000,718234.00000000
2026-04-27T12:00:00Z,0.04490000,0.04520000,0.04460000,0.04490000,413109.00000000
2026-04-27T13:00:00Z,0.04490000,0.04510000,0.04470000,0.04480000,391239.00000000
2026-04-27T14:00:00Z,0.04480000,0.04520000,0.04460000,0.04490000,916071.00000000
2026-04-27T15:00:00Z,0.04490000,0.04490000,0.04360000,0.04410000,2625320.00000000
2026-04-27T16:00:00Z,0.04410000,0.04460000,0.04400000,0.04460000,436356.00000000
2026-04-27T17:00:00Z,0.04450000,0.04510000,0.04450000,0.04500000,272436.00000000
2026-04-27T18:00:00Z,0.04490000,0.04500000,0.04430000,0.04450000,316630.00000000
2026-04-27T19:00:00Z,0.04440000,0.04450000,0.04420000,0.04440000,419211.00000000
2026-04-27T20:00:00Z,0.04450000,0.04500000,0.04450000,0.04480000,662618.00000000
2026-04-27T21:00:00Z,0.04480000,0.04510000,0.04470000,0.04480000,304537.00000000
2026-04-27T22:00:00Z,0.04490000,0.04550000,0.04460000,0.04530000,927675.00000000
2026-04-27T23:00:00Z,0.04540000,0.04610000,0.04530000,0.04590000,755967.00000000
2026-04-28T00:00:00Z,0.04580000,0.04580000,0.04530000,0.04530000,319329.00000000
2026-04-28T01:00:00Z,0.04520000,0.04530000,0.04500000,0.04520000,367322.00000000
2026-04-28T02:00:00Z,0.04510000,0.04590000,0.04510000,0.04540000,1390715.00000000
2026-04-28T03:00:00Z,0.04550000,0.04570000,0.04530000,0.04570000,377200.00000000
2026-04-28T04:00:00Z,0.04560000,0.04570000,0.04510000,0.04540000,231620.00000000
2026-04-28T05:00:00Z,0.04540000,0.04570000,0.04530000,0.04540000,387457.00000000
2026-04-28T06:00:00Z,0.04540000,0.04540000,0.04510000,0.04540000,351671.00000000
2026-04-28T07:00:00Z,0.04540000,0.04610000,0.04530000,0.04590000,1233633.00000000
2026-04-28T08:00:00Z,0.04580000,0.04620000,0.04550000,0.04610000,1076249.00000000
2026-04-28T09:00:00Z,0.04610000,0.04620000,0.04560000,0.04570000,1266941.00000000
2026-04-28T10:00:00Z,0.04580000,0.04630000,0.04560000,0.04620000,1126224.00000000
2026-04-28T11:00:00Z,0.04620000,0.04640000,0.04540000,0.04560000,1027194.00000000
2026-04-28T12:00:00Z,0.04570000,0.04690000,0.04560000,0.04690000,2403192.00000000
2026-04-28T13:00:00Z,0.04690000,0.04820000,0.04690000,0.04720000,9870031.00000000
2026-04-28T14:00:00Z,0.04720000,0.04770000,0.04630000,0.04640000,3603132.00000000
2026-04-28T15:00:00Z,0.04650000,0.04680000,0.04580000,0.04650000,4267753.00000000
2026-04-28T16:00:00Z,0.04650000,0.04660000,0.04590000,0.04620000,1869165.00000000
2026-04-28T17:00:00Z,0.04620000,0.04680000,0.04600000,0.04620000,2091277.00000000
2026-04-28T18:00:00Z,0.04620000,0.04680000,0.04610000,0.04660000,911436.00000000
2026-04-28T19:00:00Z,0.04660000,0.04690000,0.04640000,0.04680000,709784.00000000
2026-04-28T20:00:00Z,0.04690000,0.04690000,0.04630000,0.04640000,814296.00000000
2026-04-28T21:00:00Z,0.04650000,0.04660000,0.04600000,0.04600000,1548826.00000000
2026-04-28T22:00:00Z,0.04610000,0.04660000,0.04600000,0.04640000,628974.00000000
2026-04-28T23:00:00Z,0.04640000,0.04670000,0.04630000,0.04660000,150673.00000000
2026-04-29T00:00:00Z,0.04660000,0.04680000,0.04600000,0.04630000,1964207.00000000
2026-04-29T01:00:00Z,0.04620000,0.04640000,0.04600000,0.04610000,468602.00000000
2026-04-29T02:00:00Z,0.04610000,0.04720000,0.04600000,0.04720000,550785.00000000
2026-04-29T03:00:00Z,0.04720000,0.04730000,0.04650000,0.04660000,2555019.00000000
2026-04-29T04:00:00Z,0.04670000,0.04670000,0.04630000,0.04650000,823462.00000000
2026-04-29T05:00:00Z,0.04640000,0.04680000,0.04630000,0.04640000,610163.00000000
2026-04-29T06:00:00Z,0.04640000,0.04650000,0.04600000,0.04620000,1523754.00000000
2026-04-29T07:00:00Z,0.04620000,0.04630000,0.04580000,0.04580000,1501425.00000000
2026-04-29T08:00:00Z,0.04580000,0.04590000,0.04540000,0.04550000,1362542.00000000
2026-04-29T09:00:00Z,0.04560000,0.04570000,0.04530000,0.04550000,1367679.00000000
2026-04-29T10:00:00Z,0.04550000,0.04610000,0.04530000,0.04550000,1834664.00000000
2026-04-29T11:00:00Z,0.04550000,0.04560000,0.04480000,0.04540000,2346960.00000000
2026-04-29T12:00:00Z,0.04540000,0.04590000,0.04520000,0.04570000,845956.00000000
2026-04-29T13:00:00Z,0.04570000,0.04600000,0.04510000,0.04530000,1043790.00000000
2026-04-29T14:00:00Z,0.04530000,0.04560000,0.04500000,0.04540000,972211.00000000
2026-04-29T15:00:00Z,0.04550000,0.04560000,0.04440000,0.04460000,2897102.00000000
2026-04-29T16:00:00Z,0.04460000,0.04570000,0.04450000,0.04530000,3101504.00000000
2026-04-29T17:00:00Z,0.04530000,0.04570000,0.04490000,0.04510000,1591697.00000000
2026-04-29T18:00:00Z,0.04510000,0.04530000,0.04320000,0.04440000,6405831.00000000
2026-04-29T19:00:00Z,0.04440000,0.04520000,0.04430000,0.04510000,728018.00000000
2026-04-29T20:00:00Z,0.04510000,0.04600000,0.04500000,0.04590000,754858.00000000
2026-04-29T21:00:00Z,0.04600000,0.04660000,0.04580000,0.04590000,2892220.00000000
2026-04-29T22:00:00Z,0.04590000,0.04690000,0.04590000,0.04690000,1019091.00000000
2026-04-29T23:00:00Z,0.04680000,0.04690000,0.04620000,0.04640000,712705.00000000
2026-04-30T00:00:00Z,0.04650000,0.04650000,0.04590000,0.04630000,482627.00000000
2026-04-30T01:00:00Z,0.04640000,0.04720000,0.04610000,0.04680000,725650.00000000
2026-04-30T02:00:00Z,0.04680000,0.04740000,0.04640000,0.04730000,1448952.00000000
2026-04-30T03:00:00Z,0.04720000,0.04760000,0.04680000,0.04720000,3247202.00000000
2026-04-30T04:00:00Z,0.04720000,0.04780000,0.04680000,0.04760000,3456029.00000000
2026-04-30T05:00:00Z,0.04750000,0.04780000,0.04670000,0.04710000,2916371.00000000
2026-04-30T06:00:00Z,0.04710000,0.04780000,0.04690000,0.04730000,3092029.00000000
2026-04-30T07:00:00Z,0.04730000,0.04770000,0.04680000,0.04690000,2934914.00000000
2026-04-30T08:00:00Z,0.04700000,0.04710000,0.04610000,0.04630000,3567359.00000000
2026-04-30T09:00:00Z,0.04620000,0.04660000,0.04600000,0.04640000,1496842.00000000
2026-04-30T10:00:00Z,0.04640000,0.04710000,0.04620000,0.04640000,1314134.00000000
2026-04-30T11:00:00Z,0.04640000,0.04690000,0.04620000,0.04660000,1432832.00000000
2026-04-30T12:00:00Z,0.04660000,0.04770000,0.04660000,0.04710000,930076.00000000
2026-04-30T13:00:00Z,0.04720000,0.04830000,0.04690000,0.04800000,6887894.00000000
2026-04-30T14:00:00Z,0.04810000,0.04820000,0.04720000,0.04750000,2840016.00000000
2026-04-30T15:00:00Z,0.04750000,0.04850000,0.04710000,0.04810000,4816740.00000000
2026-04-30T16:00:00Z,0.04810000,0.04880000,0.04780000,0.04780000,3220297.00000000
2026-04-30T17:00:00Z,0.04780000,0.04780000,0.04690000,0.04760000,3504916.00000000
2026-04-30T18:00:00Z,0.04760000,0.04800000,0.04680000,0.04700000,2120898.00000000
2026-04-30T19:00:00Z,0.04700000,0.04820000,0.04690000,0.04810000,2156482.00000000
2026-04-30T20:00:00Z,0.04810000,0.04880000,0.04780000,0.04860000,2340279.00000000
2026-04-30T21:00:00Z,0.04870000,0.04900000,0.04760000,0.04800000,2521526.00000000
2026-04-30T22:00:00Z,0.04780000,0.04800000,0.04730000,0.04800000,1209261.00000000
2026-04-30T23:00:00Z,0.04790000,0.04850000,0.04780000,0.04830000,1164546.00000000
2026-05-01T00:00:00Z,0.04820000,0.04880000,0.04800000,0.04810000,2227317.00000000
2026-05-01T01:00:00Z,0.04800000,0.04930000,0.04800000,0.04890000,2056922.00000000
2026-05-01T02:00:00Z,0.04890000,0.05070000,0.04860000,0.05030000,8845376.00000000
2026-05-01T03:00:00Z,0.05030000,0.05040000,0.04980000,0.05020000,649474.00000000
