timestamp,open,high,low,close,volume
2026-04-26T09:00:00Z,0.65900000,0.66000000,0.65800000,0.65900000,681361.84000000
2026-04-26T10:00:00Z,0.65900000,0.66000000,0.65800000,0.65900000,698016.56000000
2026-04-26T11:00:00Z,0.66000000,0.66000000,0.65800000,0.65900000,406593.40000000
2026-04-26T12:00:00Z,0.65900000,0.66000000,0.65500000,0.65500000,730549.81000000
2026-04-26T13:00:00Z,0.65600000,0.65700000,0.65100000,0.65600000,1185298.72000000
2026-04-26T14:00:00Z,0.65600000,0.66000000,0.65500000,0.65900000,1112531.69000000
2026-04-26T15:00:00Z,0.65900000,0.66100000,0.65800000,0.65900000,1118568.65000000
2026-04-26T16:00:00Z,0.65900000,0.66100000,0.65800000,0.66000000,528320.58000000
2026-04-26T17:00:00Z,0.66000000,0.66000000,0.65800000,0.65900000,233128.36000000
2026-04-26T18:00:00Z,0.65800000,0.66000000,0.65600000,0.65900000,1406481.30000000
2026-04-26T19:00:00Z,0.65900000,0.66000000,0.65800000,0.65900000,1047860.25000000
2026-04-26T20:00:00Z,0.65900000,0.66100000,0.65800000,0.65900000,461558.87000000
2026-04-26T21:00:00Z,0.65900000,0.66200000,0.65800000,0.66000000,583811.45000000
2026-04-26T22:00:00Z,0.66100000,0.66300000,0.65800000,0.66000000,252547.18000000
2026-04-26T23:00:00Z,0.66000000,0.66200000,0.65900000,0.66100000,329596.00000000
2026-04-27T00:00:00Z,0.66100000,0.66300000,0.66000000,0.66300000,307905.18000000
2026-04-27T01:00:00Z,0.66200000,0.66400000,0.66000000,0.66200000,626396.34000000
2026-04-27T02:00:00Z,0.66200000,0.66300000,0.65900000,0.65900000,370151.51000000
2026-04-27T03:00:00Z,0.65900000,0.66300000,0.65900000,0.66100000,431674.22000000
2026-04-27T04:00:00Z,0.66100000,0.66200000,0.65800000,0.66000000,669467.92000000
2026-04-27T05:00:00Z,0.65900000,0.66000000,0.65300000,0.65400000,1370343.81000000
2026-04-27T06:00:00Z,0.65500000,0.65600000,0.64700000,0.65100000,841518.85000000
2026-04-27T07:00:00Z,0.65100000,0.65200000,0.64300000,0.64700000,1433193.43000000
2026-04-27T08:00:00Z,0.64600000,0.64900000,0.64600000,0.64800000,384972.47000000
2026-04-27T09:00:00Z,0.64800000,0.65100000,0.64800000,0.64900000,434785.79000000
2026-04-27T10:00:00Z,0.65000000,0.65100000,0.64900000,0.65000000,552792.86000000
2026-04-27T11:00:00Z,0.65000000,0.65100000,0.64800000,0.65100000,983143.51000000
2026-04-27T12:00:00Z,0.65100000,0.65200000,0.64900000,0.65100000,469051.14000000
2026-04-27T13:00:00Z,0.65100000,0.65300000,0.64900000,0.65100000,464948.99000000
2026-04-27T14:00:00Z,0.65200000,0.65500000,0.65200000,0.65200000,453583.66000000
2026-04-27T15:00:00Z,0.65300000,0.65300000,0.64100000,0.64500000,1490438.73000000
2026-04-27T16:00:00Z,0.64500000,0.64800000,0.64300000,0.64600000,347924.85000000
2026-04-27T17:00:00Z,0.64600000,0.64800000,0.64500000,0.64600000,207263.86000000
2026-04-27T18:00:00Z,0.64600000,0.64700000,0.64500000,0.64600000,139185.72000000
2026-04-27T19:00:00Z,0.64600000,0.64700000,0.64400000,0.64400000,299013.42000000
2026-04-27T20:00:00Z,0.64500000,0.64700000,0.64400000,0.64400000,109226.62000000
2026-04-27T21:00:00Z,0.64400000,0.64700000,0.64400000,0.64400000,116971.14000000
2026-04-27T22:00:00Z,0.64500000,0.64700000,0.64400000,0.64600000,54975.26000000
2026-04-27T23:00:00Z,0.64600000,0.64800000,0.64500000,0.64700000,174365.28000000
2026-04-28T00:00:00Z,0.64700000,0.64700000,0.64400000,0.64400000,307765.20000000
2026-04-28T01:00:00Z,0.64400000,0.64500000,0.64200000,0.64400000,261678.31000000
2026-04-28T02:00:00Z,0.64400000,0.64500000,0.64100000,0.64300000,358855.81000000
2026-04-28T03:00:00Z,0.64200000,0.64300000,0.63900000,0.64200000,850568.78000000
2026-04-28T04:00:00Z,0.64100000,0.64200000,0.63900000,0.64000000,244937.68000000
2026-04-28T05:00:00Z,0.64000000,0.64100000,0.63600000,0.64000000,749428.22000000
2026-04-28T06:00:00Z,0.63900000,0.63900000,0.63600000,0.63800000,421281.25000000
2026-04-28T07:00:00Z,0.63700000,0.63800000,0.63400000,0.63600000,475865.88000000
2026-04-28T08:00:00Z,0.63600000,0.63700000,0.63400000,0.63600000,235107.98000000
2026-04-28T09:00:00Z,0.63600000,0.63900000,0.63500000,0.63500000,269065.05000000
2026-04-28T10:00:00Z,0.63600000,0.63800000,0.63500000,0.63800000,242079.75000000
2026-04-28T11:00:00Z,0.63800000,0.63800000,0.63200000,0.63300000,402659.87000000
2026-04-28T12:00:00Z,0.63300000,0.63600000,0.62500000,0.63600000,1736325.28000000
2026-04-28T13:00:00Z,0.63600000,0.64100000,0.63300000,0.63800000,793680.17000000
2026-04-28T14:00:00Z,0.63800000,0.64100000,0.63700000,0.64100000,837923.23000000
2026-04-28T15:00:00Z,0.64000000,0.64400000,0.63800000,0.64100000,563327.49000000
2026-04-28T16:00:00Z,0.64100000,0.64300000,0.63900000,0.64200000,707982.71000000
2026-04-28T17:00:00Z,0.64200000,0.64500000,0.64000000,0.64300000,432904.58000000
2026-04-28T18:00:00Z,0.64300000,0.64900000,0.64300000,0.64800000,454670.84000000
2026-04-28T19:00:00Z,0.64800000,0.65500000,0.64800000,0.65300000,1638678.74000000
2026-04-28T20:00:00Z,0.65300000,0.65400000,0.65100000,0.65100000,290818.55000000
2026-04-28T21:00:00Z,0.65100000,0.65200000,0.64900000,0.65000000,522174.19000000
2026-04-28T22:00:00Z,0.65100000,0.65500000,0.65000000,0.65300000,337221.49000000
2026-04-28T23:00:00Z,0.65200000,0.65300000,0.65000000,0.65300000,270112.74000000
2026-04-29T00:00:00Z,0.65200000,0.65700000,0.65200000,0.65400000,598075.07000000
2026-04-29T01:00:00Z,0.65400000,0.66800000,0.65400000,0.66100000,4397576.52000000
2026-04-29T02:00:00Z,0.66000000,0.66200000,0.65600000,0.65800000,458168.99000000
2026-04-29T03:00:00Z,0.65900000,0.66000000,0.65600000,0.65700000,315754.57000000
2026-04-29T04:00:00Z,0.65700000,0.65900000,0.65600000,0.65800000,234535.34000000
2026-04-29T05:00:00Z,0.65700000,0.66200000,0.65500000,0.65800000,540386.59000000
2026-04-29T06:00:00Z,0.65800000,0.65900000,0.65600000,0.65700000,297685.89000000
2026-04-29T07:00:00Z,0.65700000,0.66000000,0.65500000,0.65900000,545251.49000000
2026-04-29T08:00:00Z,0.65900000,0.67100000,0.65900000,0.66800000,1431450.43000000
2026-04-29T09:00:00Z,0.66800000,0.67500000,0.66800000,0.67000000,2181391.89000000
2026-04-29T10:00:00Z,0.67100000,0.67800000,0.66800000,0.66900000,1371499.83000000
2026-04-29T11:00:00Z,0.66900000,0.67400000,0.66800000,0.66900000,889782.33000000
2026-04-29T12:00:00Z,0.67000000,0.67600000,0.66800000,0.67500000,1085425.06000000
2026-04-29T13:00:00Z,0.67600000,0.68200000,0.66800000,0.67100000,1839363.51000000
2026-04-29T14:00:00Z,0.67000000,0.67600000,0.67000000,0.67400000,993357.46000000
2026-04-29T15:00:00Z,0.67500000,0.67700000,0.65900000,0.66100000,2575932.71000000
2026-04-29T16:00:00Z,0.66200000,0.66200000,0.65300000,0.65500000,1112819.82000000
2026-04-29T17:00:00Z,0.65600000,0.65800000,0.65200000,0.65800000,671905.33000000
2026-04-29T18:00:00Z,0.65800000,0.65900000,0.64700000,0.65500000,1840565.53000000
2026-04-29T19:00:00Z,0.65600000,0.65600000,0.65000000,0.65100000,796873.37000000
2026-04-29T20:00:00Z,0.65200000,0.65600000,0.65100000,0.65100000,1001582.84000000
2026-04-29T21:00:00Z,0.65100000,0.65700000,0.65000000,0.65600000,682426.63000000
2026-04-29T22:00:00Z,0.65500000,0.66100000,0.65500000,0.65700000,469232.15000000
2026-04-29T23:00:00Z,0.65700000,0.66200000,0.65600000,0.66100000,303367.52000000
2026-04-30T00:00:00Z,0.66100000,0.66500000,0.65800000,0.66400000,366585.03000000
2026-04-30T01:00:00Z,0.66300000,0.66300000,0.65900000,0.66100000,333080.52000000
2026-04-30T02:00:00Z,0.66100000,0.66400000,0.65500000,0.65900000,600633.51000000
2026-04-30T03:00:00Z,0.65900000,0.66400000,0.65800000,0.66100000,653860.93000000
2026-04-30T04:00:00Z,0.66000000,0.66100000,0.65400000,0.65700000,326155.56000000
2026-04-30T05:00:00Z,0.65600000,0.66000000,0.65500000,0.65500000,680155.97000000
2026-04-30T06:00:00Z,0.65500000,0.65900000,0.65400000,0.65700000,255734.63000000
2026-04-30T07:00:00Z,0.65700000,0.66000000,0.65600000,0.66000000,193373.47000000
2026-04-30T08:00:00Z,0.66000000,0.66100000,0.65600000,0.65600000,455363.26000000
2026-04-30T09:00:00Z,0.65600000,0.66000000,0.65500000,0.65900000,297350.08000000
2026-04-30T10:00:00Z,0.65800000,0.66000000,0.65600000,0.65700000,323109.21000000
2026-04-30T11:00:00Z,0.65700000,0.66000000,0.65600000,0.65800000,165218.27000000
2026-04-30T12:00:00Z,0.65800000,0.66000000,0.65600000,0.65900000,295806.76000000
2026-04-30T13:00:00Z,0.66000000,0.66000000,0.65400000,0.65400000,311132.66000000
2026-04-30T14:00:00Z,0.65400000,0.65600000,0.65100000,0.65300000,362215.41000000
2026-04-30T15:00:00Z,0.65300000,0.65500000,0.65200000,0.65300000,282459.56000000
2026-04-30T16:00:00Z,0.65400000,0.65500000,0.65100000,0.65400000,259061.75000000
2026-04-30T17:00:00Z,0.65400000,0.65500000,0.65200000,0.65400000,383788.88000000
2026-04-30T18:00:00Z,0.65500000,0.65600000,0.65300000,0.65400000,59625.80000000
2026-04-30T19:00:00Z,0.65400000,0.65600000,0.65400000,0.65400000,163181.55000000
2026-04-30T20:00:00Z,0.65400000,0.65400000,0.65200000,0.65400000,45827.96000000
2026-04-30T21:00:00Z,0.65400000,0.65400000,0.65200000,0.65300000,114092.16000000
2026-04-30T22:00:00Z,0.65300000,0.65500000,0.65200000,0.65300000,63046.49000000
2026-04-30T23:00:00Z,0.65300000,0.65400000,0.65200000,0.65300000,139033.42000000
2026-05-01T00:00:00Z,0.65200000,0.65400000,0.65200000,0.65200000,269480.02000000
2026-05-01T01:00:00Z,0.65200000,0.65400000,0.65200000,0.65300000,150483.81000000
2026-05-01T02:00:00Z,0.65400000,0.65500000,0.65300000,0.65400000,78437.80000000
2026-05-01T03:00:00Z,0.65400000,0.65600000,0.65300000,0.65500000,66041.70000000
