timestamp,open,high,low,close,volume
2026-04-25T21:00:00Z,0.99950000,0.99970000,0.99950000,0.99970000,3238868.00000000
2026-04-25T22:00:00Z,0.99960000,0.99970000,0.99960000,0.99970000,274540.00000000
2026-04-25T23:00:00Z,0.99960000,0.99970000,0.99960000,0.99960000,1515104.00000000
2026-04-26T00:00:00Z,0.99970000,0.99970000,0.99960000,0.99970000,636354.00000000
2026-04-26T01:00:00Z,0.99970000,0.99970000,0.99960000,0.99960000,1086616.00000000
2026-04-26T02:00:00Z,0.99960000,0.99970000,0.99960000,0.99960000,558576.00000000
2026-04-26T03:00:00Z,0.99960000,0.99970000,0.99960000,0.99970000,288454.00000000
2026-04-26T04:00:00Z,0.99970000,0.99970000,0.99960000,0.99960000,532994.00000000
2026-04-26T05:00:00Z,0.99970000,0.99970000,0.99960000,0.99970000,2234935.00000000
2026-04-26T06:00:00Z,0.99970000,0.99970000,0.99960000,0.99960000,1587258.00000000
2026-04-26T07:00:00Z,0.99970000,0.99970000,0.99960000,0.99960000,812746.00000000
2026-04-26T08:00:00Z,0.99970000,0.99980000,0.99960000,0.99980000,1685608.00000000
2026-04-26T09:00:00Z,0.99980000,0.99980000,0.99970000,0.99970000,1499022.00000000
2026-04-26T10:00:00Z,0.99980000,0.99980000,0.99970000,0.99970000,477555.00000000
2026-04-26T11:00:00Z,0.99980000,0.99980000,0.99970000,0.99970000,735776.00000000
2026-04-26T12:00:00Z,0.99970000,0.99980000,0.99960000,0.99960000,4208755.00000000
2026-04-26T13:00:00Z,0.99970000,0.99980000,0.99960000,0.99970000,6082749.00000000
2026-04-26T14:00:00Z,0.99960000,0.99980000,0.99960000,0.99970000,4394372.00000000
2026-04-26T15:00:00Z,0.99970000,0.99980000,0.99970000,0.99970000,1369535.00000000
2026-04-26T16:00:00Z,0.99970000,0.99980000,0.99970000,0.99970000,3402734.00000000
2026-04-26T17:00:00Z,0.99980000,0.99990000,0.99970000,0.99990000,1236277.00000000
2026-04-26T18:00:00Z,0.99990000,0.99990000,0.99980000,0.99980000,708156.00000000
2026-04-26T19:00:00Z,0.99980000,0.99990000,0.99980000,0.99990000,2240868.00000000
2026-04-26T20:00:00Z,0.99980000,0.99990000,0.99980000,0.99980000,467284.00000000
2026-04-26T21:00:00Z,0.99990000,0.99990000,0.99970000,0.99980000,3718124.00000000
2026-04-26T22:00:00Z,0.99970000,0.99980000,0.99970000,0.99980000,1358032.00000000
2026-04-26T23:00:00Z,0.99970000,0.99980000,0.99970000,0.99970000,1629163.00000000
2026-04-27T00:00:00Z,0.99970000,0.99980000,0.99960000,0.99960000,3212084.00000000
2026-04-27T01:00:00Z,0.99960000,0.99970000,0.99960000,0.99960000,3050751.00000000
2026-04-27T02:00:00Z,0.99960000,0.99970000,0.99960000,0.99960000,1733863.00000000
2026-04-27T03:00:00Z,0.99970000,0.99970000,0.99960000,0.99970000,3230747.00000000
2026-04-27T04:00:00Z,0.99970000,0.99980000,0.99960000,0.99980000,2189419.00000000
2026-04-27T05:00:00Z,0.99980000,0.99980000,0.99970000,0.99980000,5565675.00000000
2026-04-27T06:00:00Z,0.99980000,0.99980000,0.99960000,0.99960000,8588073.00000000
2026-04-27T07:00:00Z,0.99960000,0.99970000,0.99960000,0.99970000,6784443.00000000
2026-04-27T08:00:00Z,0.99970000,0.99970000,0.99960000,0.99970000,3960719.00000000
2026-04-27T09:00:00Z,0.99970000,0.99980000,0.99970000,0.99980000,3041521.00000000
2026-04-27T10:00:00Z,0.99980000,0.99980000,0.99970000,0.99970000,2686125.00000000
2026-04-27T11:00:00Z,0.99970000,0.99980000,0.99970000,0.99970000,4929261.00000000
2026-04-27T12:00:00Z,0.99980000,0.99990000,0.99970000,0.99980000,9630661.00000000
2026-04-27T13:00:00Z,0.99980000,0.99990000,0.99970000,0.99980000,8109716.00000000
2026-04-27T14:00:00Z,0.99970000,0.99990000,0.99970000,0.99990000,4872180.00000000
2026-04-27T15:00:00Z,0.99980000,0.99990000,0.99980000,0.99980000,5119982.00000000
2026-04-27T16:00:00Z,0.99990000,0.99990000,0.99980000,0.99990000,4524893.00000000
2026-04-27T17:00:00Z,0.99980000,1.00000000,0.99980000,0.99980000,4913028.00000000
2026-04-27T18:00:00Z,0.99990000,1.00000000,0.99980000,0.99990000,1301846.00000000
2026-04-27T19:00:00Z,1.00000000,1.00010000,0.99990000,0.99990000,765248.00000000
2026-04-27T20:00:00Z,0.99990000,1.00010000,0.99990000,1.00000000,733531.00000000
2026-04-27T21:00:00Z,1.00000000,1.00010000,0.99990000,1.00000000,1142393.00000000
2026-04-27T22:00:00Z,1.00000000,1.00000000,0.99990000,0.99990000,595205.00000000
2026-04-27T23:00:00Z,0.99990000,1.00010000,0.99990000,0.99990000,1673219.00000000
2026-04-28T00:00:00Z,0.99990000,1.00000000,0.99990000,0.99990000,1223031.00000000
2026-04-28T01:00:00Z,0.99990000,1.00000000,0.99990000,1.00000000,1044142.00000000
2026-04-28T02:00:00Z,0.99990000,1.00000000,0.99990000,0.99990000,995220.00000000
2026-04-28T03:00:00Z,0.99990000,1.00000000,0.99990000,0.99990000,2829568.00000000
2026-04-28T04:00:00Z,0.99990000,1.00000000,0.99990000,1.00000000,3583965.00000000
2026-04-28T05:00:00Z,0.99990000,1.00000000,0.99990000,0.99990000,2486456.00000000
2026-04-28T06:00:00Z,1.00000000,1.00000000,0.99980000,0.99990000,9167900.00000000
2026-04-28T07:00:00Z,0.99990000,1.00000000,0.99980000,0.99990000,5551585.00000000
2026-04-28T08:00:00Z,0.99990000,1.00000000,0.99980000,1.00000000,1707891.00000000
2026-04-28T09:00:00Z,1.00000000,1.00000000,0.99980000,0.99990000,6948540.00000000
2026-04-28T10:00:00Z,0.99990000,1.00000000,0.99980000,1.00000000,6781538.00000000
2026-04-28T11:00:00Z,1.00000000,1.00010000,0.99990000,1.00010000,4083278.00000000
2026-04-28T12:00:00Z,1.00000000,1.00010000,1.00000000,1.00010000,11013619.00000000
2026-04-28T13:00:00Z,1.00010000,1.00010000,1.00000000,1.00000000,3723106.00000000
2026-04-28T14:00:00Z,1.00010000,1.00020000,1.00000000,1.00000000,10046327.00000000
2026-04-28T15:00:00Z,1.00000000,1.00010000,1.00000000,1.00010000,5272355.00000000
2026-04-28T16:00:00Z,1.00010000,1.00010000,1.00000000,1.00000000,2022740.00000000
2026-04-28T17:00:00Z,1.00000000,1.00020000,1.00000000,1.00010000,3187097.00000000
2026-04-28T18:00:00Z,1.00020000,1.00020000,1.00000000,1.00010000,3976622.00000000
2026-04-28T19:00:00Z,1.00010000,1.00020000,1.00000000,1.00010000,2462669.00000000
2026-04-28T20:00:00Z,1.00010000,1.00020000,1.00000000,1.00000000,774033.00000000
2026-04-28T21:00:00Z,1.00000000,1.00010000,1.00000000,1.00000000,2382556.00000000
2026-04-28T22:00:00Z,1.00000000,1.00010000,1.00000000,1.00000000,376801.00000000
2026-04-28T23:00:00Z,1.00010000,1.00020000,1.00000000,1.00010000,2093618.00000000
2026-04-29T00:00:00Z,1.00000000,1.00010000,1.00000000,1.00010000,4867080.00000000
2026-04-29T01:00:00Z,1.00010000,1.00020000,1.00000000,1.00010000,1329041.00000000
2026-04-29T02:00:00Z,1.00010000,1.00030000,1.00010000,1.00020000,3245385.00000000
2026-04-29T03:00:00Z,1.00020000,1.00030000,1.00010000,1.00030000,2687494.00000000
2026-04-29T04:00:00Z,1.00030000,1.00030000,1.00000000,1.00010000,8864744.00000000
2026-04-29T05:00:00Z,1.00020000,1.00020000,1.00010000,1.00020000,1621174.00000000
2026-04-29T06:00:00Z,1.00010000,1.00020000,0.99980000,0.99980000,14756063.00000000
2026-04-29T07:00:00Z,0.99990000,1.00000000,0.99980000,0.99990000,6156207.00000000
2026-04-29T08:00:00Z,0.99990000,1.00000000,0.99980000,0.99980000,6622891.00000000
2026-04-29T09:00:00Z,0.99990000,1.00000000,0.99980000,1.00000000,6999373.00000000
2026-04-29T10:00:00Z,1.00000000,1.00000000,0.99980000,0.99990000,10197648.00000000
2026-04-29T11:00:00Z,0.99990000,1.00010000,0.99990000,1.00000000,10798848.00000000
2026-04-29T12:00:00Z,1.00000000,1.00010000,1.00000000,1.00000000,5104105.00000000
2026-04-29T13:00:00Z,1.00000000,1.00010000,0.99990000,1.00010000,12079596.00000000
2026-04-29T14:00:00Z,1.00000000,1.00010000,0.99990000,1.00000000,5235512.00000000
2026-04-29T15:00:00Z,1.00010000,1.00010000,0.99990000,1.00010000,5105317.00000000
2026-04-29T16:00:00Z,1.00010000,1.00010000,0.99990000,1.00010000,5610112.00000000
2026-04-29T17:00:00Z,1.00000000,1.00010000,0.99990000,0.99990000,4440941.00000000
2026-04-29T18:00:00Z,0.99990000,1.00000000,0.99990000,0.99990000,5011372.00000000
2026-04-29T19:00:00Z,0.99990000,1.00010000,0.99990000,1.00000000,1699190.00000000
2026-04-29T20:00:00Z,1.00010000,1.00010000,1.00000000,1.00010000,1527593.00000000
2026-04-29T21:00:00Z,1.00000000,1.00010000,1.00000000,1.00010000,1109108.00000000
2026-04-29T22:00:00Z,1.00010000,1.00010000,1.00000000,1.00000000,1614117.00000000
2026-04-29T23:00:00Z,1.00000000,1.00010000,1.00000000,1.00010000,3995153.00000000
2026-04-30T00:00:00Z,1.00010000,1.00010000,1.00000000,1.00010000,3683935.00000000
2026-04-30T01:00:00Z,1.00010000,1.00010000,1.00000000,1.00000000,2688319.00000000
2026-04-30T02:00:00Z,1.00000000,1.00010000,0.99990000,0.99990000,16665245.00000000
2026-04-30T03:00:00Z,1.00000000,1.00000000,0.99990000,0.99990000,3189590.00000000
2026-04-30T04:00:00Z,1.00000000,1.00000000,0.99990000,1.00000000,4122293.00000000
2026-04-30T05:00:00Z,0.99990000,1.00000000,0.99990000,0.99990000,3854600.00000000
2026-04-30T06:00:00Z,1.00000000,1.00000000,0.99990000,1.00000000,1991232.00000000
2026-04-30T07:00:00Z,0.99990000,1.00000000,0.99990000,0.99990000,2403878.00000000
2026-04-30T08:00:00Z,0.99990000,1.00000000,0.99990000,1.00000000,1085216.00000000
2026-04-30T09:00:00Z,1.00000000,1.00010000,0.99990000,1.00000000,6320095.00000000
2026-04-30T10:00:00Z,1.00000000,1.00010000,1.00000000,1.00010000,6104555.00000000
2026-04-30T11:00:00Z,1.00010000,1.00010000,1.00000000,1.00000000,3263278.00000000
2026-04-30T12:00:00Z,1.00010000,1.00010000,1.00000000,1.00000000,2682462.00000000
2026-04-30T13:00:00Z,1.00000000,1.00010000,1.00000000,1.00010000,3734300.00000000
2026-04-30T14:00:00Z,1.00010000,1.00010000,1.00000000,1.00000000,3519519.00000000
2026-04-30T15:00:00Z,1.00010000,1.00010000,1.00000000,1.00000000,2113040.00000000
2026-04-30T16:00:00Z,1.00010000,1.00020000,1.00000000,1.00000000,7117585.00000000
2026-04-30T17:00:00Z,1.00010000,1.00020000,1.00000000,1.00020000,7388379.00000000
2026-04-30T18:00:00Z,1.00020000,1.00020000,1.00010000,1.00020000,863107.00000000
2026-04-30T19:00:00Z,1.00020000,1.00020000,1.00000000,1.00000000,3017340.00000000
2026-04-30T20:00:00Z,1.00000000,1.00010000,1.00000000,1.00000000,763247.00000000
2026-04-30T21:00:00Z,1.00000000,1.00010000,1.00000000,1.00000000,1137047.00000000
2026-04-30T22:00:00Z,1.00010000,1.00010000,1.00000000,1.00000000,727398.00000000
2026-04-30T23:00:00Z,1.00000000,1.00010000,1.00000000,1.00010000,9807032.00000000
2026-05-01T00:00:00Z,1.00010000,1.00010000,1.00000000,1.00010000,3687984.00000000
2026-05-01T01:00:00Z,1.00000000,1.00010000,1.00000000,1.00010000,2526646.00000000
2026-05-01T02:00:00Z,1.00000000,1.00010000,1.00000000,1.00010000,4899620.00000000
